group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1875034.0,ns,4
bench_insert,sea-orm,1,,,2755092.0,ns,8
bench_insert,sea-orm,1,,,3988391.0,ns,12
bench_insert,sea-orm,1,,,5093560.0,ns,16
bench_insert,sea-orm,1,,,5790939.0,ns,20
bench_insert,sea-orm,1,,,7368457.0,ns,24
bench_insert,sea-orm,1,,,8002288.0,ns,28
bench_insert,sea-orm,1,,,9198697.0,ns,32
bench_insert,sea-orm,1,,,9769561.0,ns,36
bench_insert,sea-orm,1,,,12272594.0,ns,40
bench_insert,sea-orm,1,,,12934687.0,ns,44
bench_insert,sea-orm,1,,,12991023.0,ns,48
bench_insert,sea-orm,1,,,14425354.0,ns,52
bench_insert,sea-orm,1,,,15044428.0,ns,56
bench_insert,sea-orm,1,,,16613010.0,ns,60
bench_insert,sea-orm,1,,,17465501.0,ns,64
bench_insert,sea-orm,1,,,20423509.0,ns,68
bench_insert,sea-orm,1,,,18928697.0,ns,72
bench_insert,sea-orm,1,,,20992126.0,ns,76
bench_insert,sea-orm,1,,,21287150.0,ns,80
bench_insert,sea-orm,1,,,23196195.0,ns,84
bench_insert,sea-orm,1,,,25779969.0,ns,88
bench_insert,sea-orm,1,,,23902060.0,ns,92
bench_insert,sea-orm,1,,,28932301.0,ns,96
bench_insert,sea-orm,1,,,27678453.0,ns,100
bench_insert,sea-orm,1,,,27078758.0,ns,104
bench_insert,sea-orm,1,,,30174195.0,ns,108
bench_insert,sea-orm,1,,,30730231.0,ns,112
bench_insert,sea-orm,1,,,33160549.0,ns,116
bench_insert,sea-orm,1,,,33798157.0,ns,120
bench_insert,sea-orm,1,,,34281086.0,ns,124
bench_insert,sea-orm,1,,,34962045.0,ns,128
bench_insert,sea-orm,1,,,36206674.0,ns,132
bench_insert,sea-orm,1,,,36701436.0,ns,136
bench_insert,sea-orm,1,,,36108895.0,ns,140
bench_insert,sea-orm,1,,,38667107.0,ns,144
bench_insert,sea-orm,1,,,40972146.0,ns,148
bench_insert,sea-orm,1,,,42230416.0,ns,152
bench_insert,sea-orm,1,,,44061490.0,ns,156
bench_insert,sea-orm,1,,,41123354.0,ns,160
bench_insert,sea-orm,1,,,44600735.0,ns,164
bench_insert,sea-orm,1,,,45810886.0,ns,168
bench_insert,sea-orm,1,,,48332338.0,ns,172
bench_insert,sea-orm,1,,,47835078.0,ns,176
bench_insert,sea-orm,1,,,46503210.0,ns,180
bench_insert,sea-orm,1,,,50221343.0,ns,184
bench_insert,sea-orm,1,,,51823197.0,ns,188
bench_insert,sea-orm,1,,,53095868.0,ns,192
bench_insert,sea-orm,1,,,56138935.0,ns,196
bench_insert,sea-orm,1,,,53928450.0,ns,200
bench_insert,sea-orm,1,,,54608938.0,ns,204
bench_insert,sea-orm,1,,,57012298.0,ns,208
bench_insert,sea-orm,1,,,55768214.0,ns,212
bench_insert,sea-orm,1,,,58301816.0,ns,216
bench_insert,sea-orm,1,,,57951461.0,ns,220
bench_insert,sea-orm,1,,,62115218.0,ns,224
bench_insert,sea-orm,1,,,62606858.0,ns,228
bench_insert,sea-orm,1,,,63208880.0,ns,232
bench_insert,sea-orm,1,,,63887654.0,ns,236
bench_insert,sea-orm,1,,,63659580.0,ns,240
bench_insert,sea-orm,1,,,66410215.0,ns,244
bench_insert,sea-orm,1,,,69940991.0,ns,248
bench_insert,sea-orm,1,,,69385122.0,ns,252
bench_insert,sea-orm,1,,,69237379.0,ns,256
bench_insert,sea-orm,1,,,70518169.0,ns,260
bench_insert,sea-orm,1,,,70212555.0,ns,264
bench_insert,sea-orm,1,,,69409712.0,ns,268
bench_insert,sea-orm,1,,,74229922.0,ns,272
bench_insert,sea-orm,1,,,76164125.0,ns,276
bench_insert,sea-orm,1,,,76840415.0,ns,280
bench_insert,sea-orm,1,,,74280499.0,ns,284
bench_insert,sea-orm,1,,,78266930.0,ns,288
bench_insert,sea-orm,1,,,78970854.0,ns,292
bench_insert,sea-orm,1,,,80119585.0,ns,296
bench_insert,sea-orm,1,,,77304971.0,ns,300
bench_insert,sea-orm,1,,,80525843.0,ns,304
bench_insert,sea-orm,1,,,80020620.0,ns,308
bench_insert,sea-orm,1,,,84529431.0,ns,312
bench_insert,sea-orm,1,,,86379724.0,ns,316
bench_insert,sea-orm,1,,,85595356.0,ns,320
bench_insert,sea-orm,1,,,83552330.0,ns,324
bench_insert,sea-orm,1,,,89543899.0,ns,328
bench_insert,sea-orm,1,,,85815746.0,ns,332
bench_insert,sea-orm,1,,,87867666.0,ns,336
bench_insert,sea-orm,1,,,92085697.0,ns,340
bench_insert,sea-orm,1,,,92260408.0,ns,344
bench_insert,sea-orm,1,,,92143987.0,ns,348
bench_insert,sea-orm,1,,,94949383.0,ns,352
bench_insert,sea-orm,1,,,92687511.0,ns,356
bench_insert,sea-orm,1,,,95642945.0,ns,360
bench_insert,sea-orm,1,,,98124342.0,ns,364
bench_insert,sea-orm,1,,,97408564.0,ns,368
bench_insert,sea-orm,1,,,100420877.0,ns,372
bench_insert,sea-orm,1,,,103259213.0,ns,376
bench_insert,sea-orm,1,,,101129143.0,ns,380
bench_insert,sea-orm,1,,,106049082.0,ns,384
bench_insert,sea-orm,1,,,106072435.0,ns,388
bench_insert,sea-orm,1,,,106415637.0,ns,392
bench_insert,sea-orm,1,,,106267437.0,ns,396
bench_insert,sea-orm,1,,,108928796.0,ns,400
