group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1710968.0,ns,3
bench_insert,wtx,50,,,3202848.0,ns,6
bench_insert,wtx,50,,,4397513.0,ns,9
bench_insert,wtx,50,,,5293531.0,ns,12
bench_insert,wtx,50,,,6197537.0,ns,15
bench_insert,wtx,50,,,6850564.0,ns,18
bench_insert,wtx,50,,,8415619.0,ns,21
bench_insert,wtx,50,,,9481095.0,ns,24
bench_insert,wtx,50,,,11790116.0,ns,27
bench_insert,wtx,50,,,11510866.0,ns,30
bench_insert,wtx,50,,,15698268.0,ns,33
bench_insert,wtx,50,,,13806604.0,ns,36
bench_insert,wtx,50,,,15173191.0,ns,39
bench_insert,wtx,50,,,20209944.0,ns,42
bench_insert,wtx,50,,,17018738.0,ns,45
bench_insert,wtx,50,,,18910791.0,ns,48
bench_insert,wtx,50,,,19449306.0,ns,51
bench_insert,wtx,50,,,20227805.0,ns,54
bench_insert,wtx,50,,,22860952.0,ns,57
bench_insert,wtx,50,,,22664126.0,ns,60
bench_insert,wtx,50,,,24336763.0,ns,63
bench_insert,wtx,50,,,25438233.0,ns,66
bench_insert,wtx,50,,,26116080.0,ns,69
bench_insert,wtx,50,,,28965517.0,ns,72
bench_insert,wtx,50,,,28717165.0,ns,75
bench_insert,wtx,50,,,29316170.0,ns,78
bench_insert,wtx,50,,,32762151.0,ns,81
bench_insert,wtx,50,,,32429623.0,ns,84
bench_insert,wtx,50,,,33207190.0,ns,87
bench_insert,wtx,50,,,36673327.0,ns,90
bench_insert,wtx,50,,,34696745.0,ns,93
bench_insert,wtx,50,,,47802121.0,ns,96
bench_insert,wtx,50,,,39633982.0,ns,99
bench_insert,wtx,50,,,41086710.0,ns,102
bench_insert,wtx,50,,,40716240.0,ns,105
bench_insert,wtx,50,,,41011561.0,ns,108
bench_insert,wtx,50,,,43053507.0,ns,111
bench_insert,wtx,50,,,43613959.0,ns,114
bench_insert,wtx,50,,,43500267.0,ns,117
bench_insert,wtx,50,,,46526143.0,ns,120
bench_insert,wtx,50,,,47059909.0,ns,123
bench_insert,wtx,50,,,48671725.0,ns,126
bench_insert,wtx,50,,,48637858.0,ns,129
bench_insert,wtx,50,,,53929598.0,ns,132
bench_insert,wtx,50,,,50669481.0,ns,135
bench_insert,wtx,50,,,53735608.0,ns,138
bench_insert,wtx,50,,,53765933.0,ns,141
bench_insert,wtx,50,,,54194501.0,ns,144
bench_insert,wtx,50,,,56099340.0,ns,147
bench_insert,wtx,50,,,57064319.0,ns,150
bench_insert,wtx,50,,,56008459.0,ns,153
bench_insert,wtx,50,,,68171455.0,ns,156
bench_insert,wtx,50,,,80392234.0,ns,159
bench_insert,wtx,50,,,65018370.0,ns,162
bench_insert,wtx,50,,,64039325.0,ns,165
bench_insert,wtx,50,,,63472018.0,ns,168
bench_insert,wtx,50,,,71743521.0,ns,171
bench_insert,wtx,50,,,73402400.0,ns,174
bench_insert,wtx,50,,,68705269.0,ns,177
bench_insert,wtx,50,,,73432758.0,ns,180
bench_insert,wtx,50,,,75075691.0,ns,183
bench_insert,wtx,50,,,90162229.0,ns,186
bench_insert,wtx,50,,,73629564.0,ns,189
bench_insert,wtx,50,,,78630223.0,ns,192
bench_insert,wtx,50,,,79100538.0,ns,195
bench_insert,wtx,50,,,80368221.0,ns,198
bench_insert,wtx,50,,,77121973.0,ns,201
bench_insert,wtx,50,,,78275874.0,ns,204
bench_insert,wtx,50,,,91847460.0,ns,207
bench_insert,wtx,50,,,97352117.0,ns,210
bench_insert,wtx,50,,,85367897.0,ns,213
bench_insert,wtx,50,,,84138535.0,ns,216
bench_insert,wtx,50,,,84420831.0,ns,219
bench_insert,wtx,50,,,86788304.0,ns,222
bench_insert,wtx,50,,,86187935.0,ns,225
bench_insert,wtx,50,,,106423150.0,ns,228
bench_insert,wtx,50,,,91090403.0,ns,231
bench_insert,wtx,50,,,90664176.0,ns,234
bench_insert,wtx,50,,,92842777.0,ns,237
bench_insert,wtx,50,,,91648380.0,ns,240
bench_insert,wtx,50,,,95226327.0,ns,243
bench_insert,wtx,50,,,101217159.0,ns,246
bench_insert,wtx,50,,,98367759.0,ns,249
bench_insert,wtx,50,,,102888384.0,ns,252
bench_insert,wtx,50,,,97035607.0,ns,255
bench_insert,wtx,50,,,101702132.0,ns,258
bench_insert,wtx,50,,,104319894.0,ns,261
bench_insert,wtx,50,,,103417729.0,ns,264
bench_insert,wtx,50,,,103316469.0,ns,267
bench_insert,wtx,50,,,105201025.0,ns,270
bench_insert,wtx,50,,,108011139.0,ns,273
bench_insert,wtx,50,,,104762027.0,ns,276
bench_insert,wtx,50,,,106374047.0,ns,279
bench_insert,wtx,50,,,110679170.0,ns,282
bench_insert,wtx,50,,,112216836.0,ns,285
bench_insert,wtx,50,,,114153301.0,ns,288
bench_insert,wtx,50,,,119408323.0,ns,291
bench_insert,wtx,50,,,118601861.0,ns,294
bench_insert,wtx,50,,,130681183.0,ns,297
bench_insert,wtx,50,,,117566154.0,ns,300
