group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1084845.0,ns,7
bench_trivial_query,sea-orm,100,,,2209875.0,ns,14
bench_trivial_query,sea-orm,100,,,3293698.0,ns,21
bench_trivial_query,sea-orm,100,,,4388813.0,ns,28
bench_trivial_query,sea-orm,100,,,5585787.0,ns,35
bench_trivial_query,sea-orm,100,,,6321971.0,ns,42
bench_trivial_query,sea-orm,100,,,7729749.0,ns,49
bench_trivial_query,sea-orm,100,,,8528069.0,ns,56
bench_trivial_query,sea-orm,100,,,9652899.0,ns,63
bench_trivial_query,sea-orm,100,,,10730122.0,ns,70
bench_trivial_query,sea-orm,100,,,12181519.0,ns,77
bench_trivial_query,sea-orm,100,,,11795158.0,ns,84
bench_trivial_query,sea-orm,100,,,15128570.0,ns,91
bench_trivial_query,sea-orm,100,,,16248158.0,ns,98
bench_trivial_query,sea-orm,100,,,16807484.0,ns,105
bench_trivial_query,sea-orm,100,,,16052765.0,ns,112
bench_trivial_query,sea-orm,100,,,18568361.0,ns,119
bench_trivial_query,sea-orm,100,,,20411504.0,ns,126
bench_trivial_query,sea-orm,100,,,19167089.0,ns,133
bench_trivial_query,sea-orm,100,,,20862582.0,ns,140
bench_trivial_query,sea-orm,100,,,24107108.0,ns,147
bench_trivial_query,sea-orm,100,,,22084114.0,ns,154
bench_trivial_query,sea-orm,100,,,26354806.0,ns,161
bench_trivial_query,sea-orm,100,,,26123755.0,ns,168
bench_trivial_query,sea-orm,100,,,25433256.0,ns,175
bench_trivial_query,sea-orm,100,,,29330720.0,ns,182
bench_trivial_query,sea-orm,100,,,27106309.0,ns,189
bench_trivial_query,sea-orm,100,,,31895849.0,ns,196
bench_trivial_query,sea-orm,100,,,32255861.0,ns,203
bench_trivial_query,sea-orm,100,,,33904228.0,ns,210
bench_trivial_query,sea-orm,100,,,34251787.0,ns,217
bench_trivial_query,sea-orm,100,,,32126149.0,ns,224
bench_trivial_query,sea-orm,100,,,36853783.0,ns,231
bench_trivial_query,sea-orm,100,,,38565549.0,ns,238
bench_trivial_query,sea-orm,100,,,35437215.0,ns,245
bench_trivial_query,sea-orm,100,,,36314781.0,ns,252
bench_trivial_query,sea-orm,100,,,42241003.0,ns,259
bench_trivial_query,sea-orm,100,,,42294317.0,ns,266
bench_trivial_query,sea-orm,100,,,44220157.0,ns,273
bench_trivial_query,sea-orm,100,,,44871698.0,ns,280
bench_trivial_query,sea-orm,100,,,45820442.0,ns,287
bench_trivial_query,sea-orm,100,,,47229191.0,ns,294
bench_trivial_query,sea-orm,100,,,43769473.0,ns,301
bench_trivial_query,sea-orm,100,,,44132200.0,ns,308
bench_trivial_query,sea-orm,100,,,50008580.0,ns,315
bench_trivial_query,sea-orm,100,,,52026850.0,ns,322
bench_trivial_query,sea-orm,100,,,54258994.0,ns,329
bench_trivial_query,sea-orm,100,,,48517226.0,ns,336
bench_trivial_query,sea-orm,100,,,54444000.0,ns,343
bench_trivial_query,sea-orm,100,,,53730254.0,ns,350
bench_trivial_query,sea-orm,100,,,51071183.0,ns,357
bench_trivial_query,sea-orm,100,,,52215589.0,ns,364
bench_trivial_query,sea-orm,100,,,60194182.0,ns,371
bench_trivial_query,sea-orm,100,,,58915916.0,ns,378
bench_trivial_query,sea-orm,100,,,55512015.0,ns,385
bench_trivial_query,sea-orm,100,,,56448480.0,ns,392
bench_trivial_query,sea-orm,100,,,63547913.0,ns,399
bench_trivial_query,sea-orm,100,,,64981396.0,ns,406
bench_trivial_query,sea-orm,100,,,66248938.0,ns,413
bench_trivial_query,sea-orm,100,,,64028157.0,ns,420
bench_trivial_query,sea-orm,100,,,61047827.0,ns,427
bench_trivial_query,sea-orm,100,,,63691351.0,ns,434
bench_trivial_query,sea-orm,100,,,68492906.0,ns,441
bench_trivial_query,sea-orm,100,,,71381506.0,ns,448
bench_trivial_query,sea-orm,100,,,65986573.0,ns,455
bench_trivial_query,sea-orm,100,,,73691270.0,ns,462
bench_trivial_query,sea-orm,100,,,67370356.0,ns,469
bench_trivial_query,sea-orm,100,,,75867332.0,ns,476
bench_trivial_query,sea-orm,100,,,76894187.0,ns,483
bench_trivial_query,sea-orm,100,,,70970243.0,ns,490
bench_trivial_query,sea-orm,100,,,81193672.0,ns,497
bench_trivial_query,sea-orm,100,,,73333550.0,ns,504
bench_trivial_query,sea-orm,100,,,73881886.0,ns,511
bench_trivial_query,sea-orm,100,,,75110777.0,ns,518
bench_trivial_query,sea-orm,100,,,75392583.0,ns,525
bench_trivial_query,sea-orm,100,,,85206185.0,ns,532
bench_trivial_query,sea-orm,100,,,86516288.0,ns,539
bench_trivial_query,sea-orm,100,,,87359893.0,ns,546
bench_trivial_query,sea-orm,100,,,89538547.0,ns,553
bench_trivial_query,sea-orm,100,,,90130747.0,ns,560
bench_trivial_query,sea-orm,100,,,90666335.0,ns,567
bench_trivial_query,sea-orm,100,,,83093619.0,ns,574
bench_trivial_query,sea-orm,100,,,92509806.0,ns,581
bench_trivial_query,sea-orm,100,,,91926333.0,ns,588
bench_trivial_query,sea-orm,100,,,96193782.0,ns,595
bench_trivial_query,sea-orm,100,,,89342363.0,ns,602
bench_trivial_query,sea-orm,100,,,94396257.0,ns,609
bench_trivial_query,sea-orm,100,,,97770293.0,ns,616
bench_trivial_query,sea-orm,100,,,101270188.0,ns,623
bench_trivial_query,sea-orm,100,,,101614975.0,ns,630
bench_trivial_query,sea-orm,100,,,99848073.0,ns,637
bench_trivial_query,sea-orm,100,,,103906130.0,ns,644
bench_trivial_query,sea-orm,100,,,93854488.0,ns,651
