group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1269561.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2300808.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3315583.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4392054.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5417739.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6606630.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7518497.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8471080.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9697924.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10578639.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11608463.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12727953.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13799224.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14971813.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16438472.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17184738.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17938015.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19228990.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20510780.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21596995.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21884016.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23620238.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24253904.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25860169.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26696623.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27627774.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28598106.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30036593.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30700159.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32434614.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33512004.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35094199.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35220534.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36369404.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37145481.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38165299.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40301473.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40337756.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42453993.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42854784.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43443457.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46086552.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46129560.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47869692.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47952286.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49966759.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50069651.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53029630.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52128895.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53669704.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54615629.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55475534.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57462015.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58407945.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58346020.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60242778.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60745186.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62263865.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63202816.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,63995559.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65833052.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66922826.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68262199.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68193690.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69914301.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71156615.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71464465.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,72722020.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73941417.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75090355.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,75909972.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,75795916.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78665867.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,78889076.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80551630.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81603181.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84306728.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,95334325.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88180877.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86853657.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,86241580.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87938890.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89540161.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92386346.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90778795.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92997348.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,92735269.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94520761.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95426692.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98667639.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,97385675.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100185274.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100141669.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,100430831.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,101414716.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105286081.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105053206.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106655907.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106654787.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107532763.0,ns,800
