group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2963033.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4710405.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5854141.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6531639.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7702780.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8301790.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9411935.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10540448.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11265426.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11822857.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13721631.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14888185.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15322864.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17189116.0,ns,84
bench_medium_complex_query,sea-orm,1,,,29435965.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18614578.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19844309.0,ns,102
bench_medium_complex_query,sea-orm,1,,,22447340.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22639595.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22541820.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24317102.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25105369.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26615470.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27129382.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26732858.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29128283.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29830177.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31677946.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31904533.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33381402.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33162304.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35662696.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36912367.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36278718.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36254010.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39590268.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40254961.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41534071.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43245972.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44144738.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44339532.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46144260.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47340378.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49241659.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49052151.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50823613.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48486604.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49377435.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53250017.0,ns,294
bench_medium_complex_query,sea-orm,1,,,59489604.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55204129.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52830614.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56243777.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56570884.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60496283.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60217358.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62751520.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60792832.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64397367.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66142432.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65704024.0,ns,366
bench_medium_complex_query,sea-orm,1,,,73196609.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67907596.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66087955.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67240173.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70316644.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70793981.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72798385.0,ns,408
bench_medium_complex_query,sea-orm,1,,,80392841.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71390234.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72068615.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75631826.0,ns,432
bench_medium_complex_query,sea-orm,1,,,86128177.0,ns,438
