group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50409429.0,ns,16
bench_medium_complex_query,diesel,10000,,,50089246.0,ns,16
bench_medium_complex_query,diesel,10000,,,58643882.0,ns,16
bench_medium_complex_query,diesel,10000,,,50553449.0,ns,16
bench_medium_complex_query,diesel,10000,,,50632748.0,ns,16
bench_medium_complex_query,diesel,10000,,,55985954.0,ns,16
bench_medium_complex_query,diesel,10000,,,50554761.0,ns,16
bench_medium_complex_query,diesel,10000,,,50835554.0,ns,16
bench_medium_complex_query,diesel,10000,,,50124402.0,ns,16
bench_medium_complex_query,diesel,10000,,,51438413.0,ns,16
bench_medium_complex_query,diesel,10000,,,58159923.0,ns,16
bench_medium_complex_query,diesel,10000,,,55304683.0,ns,16
bench_medium_complex_query,diesel,10000,,,57956806.0,ns,16
bench_medium_complex_query,diesel,10000,,,57970355.0,ns,16
bench_medium_complex_query,diesel,10000,,,63050779.0,ns,16
bench_medium_complex_query,diesel,10000,,,50002984.0,ns,16
bench_medium_complex_query,diesel,10000,,,50315247.0,ns,16
bench_medium_complex_query,diesel,10000,,,59005642.0,ns,16
bench_medium_complex_query,diesel,10000,,,59267926.0,ns,16
bench_medium_complex_query,diesel,10000,,,50807416.0,ns,16
bench_medium_complex_query,diesel,10000,,,56369255.0,ns,16
bench_medium_complex_query,diesel,10000,,,56186334.0,ns,16
bench_medium_complex_query,diesel,10000,,,62747057.0,ns,16
bench_medium_complex_query,diesel,10000,,,50371928.0,ns,16
bench_medium_complex_query,diesel,10000,,,50015408.0,ns,16
bench_medium_complex_query,diesel,10000,,,50195279.0,ns,16
bench_medium_complex_query,diesel,10000,,,54541863.0,ns,16
bench_medium_complex_query,diesel,10000,,,56951190.0,ns,16
bench_medium_complex_query,diesel,10000,,,58909585.0,ns,16
bench_medium_complex_query,diesel,10000,,,50107030.0,ns,16
bench_medium_complex_query,diesel,10000,,,50598444.0,ns,16
bench_medium_complex_query,diesel,10000,,,50361097.0,ns,16
bench_medium_complex_query,diesel,10000,,,58423000.0,ns,16
bench_medium_complex_query,diesel,10000,,,56883746.0,ns,16
bench_medium_complex_query,diesel,10000,,,50297321.0,ns,16
bench_medium_complex_query,diesel,10000,,,58136920.0,ns,16
bench_medium_complex_query,diesel,10000,,,55330413.0,ns,16
bench_medium_complex_query,diesel,10000,,,56477910.0,ns,16
bench_medium_complex_query,diesel,10000,,,58681728.0,ns,16
bench_medium_complex_query,diesel,10000,,,50208132.0,ns,16
bench_medium_complex_query,diesel,10000,,,50312689.0,ns,16
bench_medium_complex_query,diesel,10000,,,50258146.0,ns,16
bench_medium_complex_query,diesel,10000,,,50443034.0,ns,16
bench_medium_complex_query,diesel,10000,,,51013730.0,ns,16
bench_medium_complex_query,diesel,10000,,,50242777.0,ns,16
bench_medium_complex_query,diesel,10000,,,60247758.0,ns,16
bench_medium_complex_query,diesel,10000,,,50775372.0,ns,16
bench_medium_complex_query,diesel,10000,,,63684380.0,ns,16
bench_medium_complex_query,diesel,10000,,,56989993.0,ns,16
bench_medium_complex_query,diesel,10000,,,54136408.0,ns,16
bench_medium_complex_query,diesel,10000,,,50759578.0,ns,16
bench_medium_complex_query,diesel,10000,,,55297883.0,ns,16
bench_medium_complex_query,diesel,10000,,,56626990.0,ns,16
bench_medium_complex_query,diesel,10000,,,62352643.0,ns,16
bench_medium_complex_query,diesel,10000,,,56625218.0,ns,16
bench_medium_complex_query,diesel,10000,,,50466718.0,ns,16
bench_medium_complex_query,diesel,10000,,,52516111.0,ns,16
bench_medium_complex_query,diesel,10000,,,55706681.0,ns,16
bench_medium_complex_query,diesel,10000,,,56803052.0,ns,16
bench_medium_complex_query,diesel,10000,,,51634280.0,ns,16
bench_medium_complex_query,diesel,10000,,,58240234.0,ns,16
bench_medium_complex_query,diesel,10000,,,50122431.0,ns,16
bench_medium_complex_query,diesel,10000,,,50714824.0,ns,16
bench_medium_complex_query,diesel,10000,,,50380997.0,ns,16
bench_medium_complex_query,diesel,10000,,,56202082.0,ns,16
bench_medium_complex_query,diesel,10000,,,58489524.0,ns,16
bench_medium_complex_query,diesel,10000,,,55532433.0,ns,16
bench_medium_complex_query,diesel,10000,,,63452013.0,ns,16
bench_medium_complex_query,diesel,10000,,,50457501.0,ns,16
bench_medium_complex_query,diesel,10000,,,56925893.0,ns,16
bench_medium_complex_query,diesel,10000,,,56652409.0,ns,16
bench_medium_complex_query,diesel,10000,,,56882817.0,ns,16
bench_medium_complex_query,diesel,10000,,,55648140.0,ns,16
bench_medium_complex_query,diesel,10000,,,55087546.0,ns,16
bench_medium_complex_query,diesel,10000,,,50110028.0,ns,16
bench_medium_complex_query,diesel,10000,,,54858175.0,ns,16
bench_medium_complex_query,diesel,10000,,,50373884.0,ns,16
bench_medium_complex_query,diesel,10000,,,54889565.0,ns,16
bench_medium_complex_query,diesel,10000,,,57970296.0,ns,16
bench_medium_complex_query,diesel,10000,,,50092435.0,ns,16
bench_medium_complex_query,diesel,10000,,,56683097.0,ns,16
bench_medium_complex_query,diesel,10000,,,50049204.0,ns,16
bench_medium_complex_query,diesel,10000,,,57250844.0,ns,16
bench_medium_complex_query,diesel,10000,,,63691163.0,ns,16
bench_medium_complex_query,diesel,10000,,,50273706.0,ns,16
bench_medium_complex_query,diesel,10000,,,50340801.0,ns,16
bench_medium_complex_query,diesel,10000,,,50305895.0,ns,16
bench_medium_complex_query,diesel,10000,,,56665226.0,ns,16
bench_medium_complex_query,diesel,10000,,,53834641.0,ns,16
bench_medium_complex_query,diesel,10000,,,51387178.0,ns,16
bench_medium_complex_query,diesel,10000,,,59018291.0,ns,16
bench_medium_complex_query,diesel,10000,,,60006226.0,ns,16
bench_medium_complex_query,diesel,10000,,,54620426.0,ns,16
bench_medium_complex_query,diesel,10000,,,52833617.0,ns,16
bench_medium_complex_query,diesel,10000,,,50479895.0,ns,16
bench_medium_complex_query,diesel,10000,,,59004030.0,ns,16
bench_medium_complex_query,diesel,10000,,,50099216.0,ns,16
bench_medium_complex_query,diesel,10000,,,51952356.0,ns,16
bench_medium_complex_query,diesel,10000,,,52949034.0,ns,16
bench_medium_complex_query,diesel,10000,,,50528223.0,ns,16
