group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,766843.0,ns,13
bench_insert,diesel_async,1,,,1534465.0,ns,26
bench_insert,diesel_async,1,,,2680695.0,ns,39
bench_insert,diesel_async,1,,,3062117.0,ns,52
bench_insert,diesel_async,1,,,3669016.0,ns,65
bench_insert,diesel_async,1,,,4550675.0,ns,78
bench_insert,diesel_async,1,,,6889773.0,ns,91
bench_insert,diesel_async,1,,,6687169.0,ns,104
bench_insert,diesel_async,1,,,8971211.0,ns,117
bench_insert,diesel_async,1,,,10708042.0,ns,130
bench_insert,diesel_async,1,,,10553612.0,ns,143
bench_insert,diesel_async,1,,,10242267.0,ns,156
bench_insert,diesel_async,1,,,11259807.0,ns,169
bench_insert,diesel_async,1,,,14276197.0,ns,182
bench_insert,diesel_async,1,,,15035613.0,ns,195
bench_insert,diesel_async,1,,,17580543.0,ns,208
bench_insert,diesel_async,1,,,17006734.0,ns,221
bench_insert,diesel_async,1,,,15294929.0,ns,234
bench_insert,diesel_async,1,,,20618694.0,ns,247
bench_insert,diesel_async,1,,,16365486.0,ns,260
bench_insert,diesel_async,1,,,22304508.0,ns,273
bench_insert,diesel_async,1,,,20598776.0,ns,286
bench_insert,diesel_async,1,,,19436646.0,ns,299
bench_insert,diesel_async,1,,,20858324.0,ns,312
bench_insert,diesel_async,1,,,21554465.0,ns,325
bench_insert,diesel_async,1,,,27978837.0,ns,338
bench_insert,diesel_async,1,,,25159674.0,ns,351
bench_insert,diesel_async,1,,,29200009.0,ns,364
bench_insert,diesel_async,1,,,26667095.0,ns,377
bench_insert,diesel_async,1,,,30873367.0,ns,390
bench_insert,diesel_async,1,,,30663789.0,ns,403
bench_insert,diesel_async,1,,,34359817.0,ns,416
bench_insert,diesel_async,1,,,30506950.0,ns,429
bench_insert,diesel_async,1,,,30587716.0,ns,442
bench_insert,diesel_async,1,,,31274810.0,ns,455
bench_insert,diesel_async,1,,,40258945.0,ns,468
bench_insert,diesel_async,1,,,36688126.0,ns,481
bench_insert,diesel_async,1,,,35304840.0,ns,494
bench_insert,diesel_async,1,,,36851735.0,ns,507
bench_insert,diesel_async,1,,,40064287.0,ns,520
bench_insert,diesel_async,1,,,37873826.0,ns,533
bench_insert,diesel_async,1,,,38193595.0,ns,546
bench_insert,diesel_async,1,,,38428500.0,ns,559
bench_insert,diesel_async,1,,,45269497.0,ns,572
bench_insert,diesel_async,1,,,46040029.0,ns,585
bench_insert,diesel_async,1,,,47724004.0,ns,598
bench_insert,diesel_async,1,,,42120160.0,ns,611
bench_insert,diesel_async,1,,,49280592.0,ns,624
bench_insert,diesel_async,1,,,46414342.0,ns,637
bench_insert,diesel_async,1,,,49034917.0,ns,650
bench_insert,diesel_async,1,,,53330581.0,ns,663
bench_insert,diesel_async,1,,,49464044.0,ns,676
bench_insert,diesel_async,1,,,53148744.0,ns,689
bench_insert,diesel_async,1,,,49741653.0,ns,702
bench_insert,diesel_async,1,,,50218450.0,ns,715
bench_insert,diesel_async,1,,,54740587.0,ns,728
bench_insert,diesel_async,1,,,60766347.0,ns,741
bench_insert,diesel_async,1,,,51692360.0,ns,754
bench_insert,diesel_async,1,,,57652482.0,ns,767
bench_insert,diesel_async,1,,,55449245.0,ns,780
bench_insert,diesel_async,1,,,61876941.0,ns,793
bench_insert,diesel_async,1,,,57600842.0,ns,806
bench_insert,diesel_async,1,,,67312498.0,ns,819
bench_insert,diesel_async,1,,,63975665.0,ns,832
bench_insert,diesel_async,1,,,67221131.0,ns,845
bench_insert,diesel_async,1,,,68260466.0,ns,858
bench_insert,diesel_async,1,,,70716346.0,ns,871
bench_insert,diesel_async,1,,,70496166.0,ns,884
bench_insert,diesel_async,1,,,64771153.0,ns,897
bench_insert,diesel_async,1,,,65518203.0,ns,910
bench_insert,diesel_async,1,,,73058186.0,ns,923
bench_insert,diesel_async,1,,,77147680.0,ns,936
bench_insert,diesel_async,1,,,71197235.0,ns,949
bench_insert,diesel_async,1,,,69969565.0,ns,962
bench_insert,diesel_async,1,,,73347174.0,ns,975
bench_insert,diesel_async,1,,,71037937.0,ns,988
bench_insert,diesel_async,1,,,72468092.0,ns,1001
bench_insert,diesel_async,1,,,74924508.0,ns,1014
bench_insert,diesel_async,1,,,74748246.0,ns,1027
bench_insert,diesel_async,1,,,75788386.0,ns,1040
bench_insert,diesel_async,1,,,81912795.0,ns,1053
bench_insert,diesel_async,1,,,79678657.0,ns,1066
bench_insert,diesel_async,1,,,78472041.0,ns,1079
bench_insert,diesel_async,1,,,87848687.0,ns,1092
bench_insert,diesel_async,1,,,81303800.0,ns,1105
bench_insert,diesel_async,1,,,80887121.0,ns,1118
bench_insert,diesel_async,1,,,81781399.0,ns,1131
bench_insert,diesel_async,1,,,85538228.0,ns,1144
bench_insert,diesel_async,1,,,83040692.0,ns,1157
bench_insert,diesel_async,1,,,90686569.0,ns,1170
bench_insert,diesel_async,1,,,93261543.0,ns,1183
bench_insert,diesel_async,1,,,91674409.0,ns,1196
bench_insert,diesel_async,1,,,96962262.0,ns,1209
bench_insert,diesel_async,1,,,90684042.0,ns,1222
bench_insert,diesel_async,1,,,99220313.0,ns,1235
bench_insert,diesel_async,1,,,106658773.0,ns,1248
bench_insert,diesel_async,1,,,92743700.0,ns,1261
bench_insert,diesel_async,1,,,102308554.0,ns,1274
bench_insert,diesel_async,1,,,95594562.0,ns,1287
bench_insert,diesel_async,1,,,104513973.0,ns,1300
