group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1581917.0,ns,3
bench_insert,diesel,50,,,3179683.0,ns,6
bench_insert,diesel,50,,,4228341.0,ns,9
bench_insert,diesel,50,,,5421217.0,ns,12
bench_insert,diesel,50,,,7354123.0,ns,15
bench_insert,diesel,50,,,7469189.0,ns,18
bench_insert,diesel,50,,,9419396.0,ns,21
bench_insert,diesel,50,,,10104771.0,ns,24
bench_insert,diesel,50,,,12506296.0,ns,27
bench_insert,diesel,50,,,11881444.0,ns,30
bench_insert,diesel,50,,,14333150.0,ns,33
bench_insert,diesel,50,,,13388600.0,ns,36
bench_insert,diesel,50,,,17445439.0,ns,39
bench_insert,diesel,50,,,17124837.0,ns,42
bench_insert,diesel,50,,,17774917.0,ns,45
bench_insert,diesel,50,,,21521904.0,ns,48
bench_insert,diesel,50,,,20153368.0,ns,51
bench_insert,diesel,50,,,26034838.0,ns,54
bench_insert,diesel,50,,,23935181.0,ns,57
bench_insert,diesel,50,,,25031439.0,ns,60
bench_insert,diesel,50,,,25973924.0,ns,63
bench_insert,diesel,50,,,28042494.0,ns,66
bench_insert,diesel,50,,,28520440.0,ns,69
bench_insert,diesel,50,,,31694322.0,ns,72
bench_insert,diesel,50,,,32595974.0,ns,75
bench_insert,diesel,50,,,31134666.0,ns,78
bench_insert,diesel,50,,,35256183.0,ns,81
bench_insert,diesel,50,,,33520888.0,ns,84
bench_insert,diesel,50,,,43141921.0,ns,87
bench_insert,diesel,50,,,38680666.0,ns,90
bench_insert,diesel,50,,,44426209.0,ns,93
bench_insert,diesel,50,,,43787213.0,ns,96
bench_insert,diesel,50,,,42780435.0,ns,99
bench_insert,diesel,50,,,44913581.0,ns,102
bench_insert,diesel,50,,,44661362.0,ns,105
bench_insert,diesel,50,,,44576123.0,ns,108
bench_insert,diesel,50,,,51009789.0,ns,111
bench_insert,diesel,50,,,46810413.0,ns,114
bench_insert,diesel,50,,,46113195.0,ns,117
bench_insert,diesel,50,,,49831466.0,ns,120
bench_insert,diesel,50,,,52347648.0,ns,123
bench_insert,diesel,50,,,49906328.0,ns,126
bench_insert,diesel,50,,,53395022.0,ns,129
bench_insert,diesel,50,,,56321190.0,ns,132
bench_insert,diesel,50,,,57965888.0,ns,135
bench_insert,diesel,50,,,61727683.0,ns,138
bench_insert,diesel,50,,,63454862.0,ns,141
bench_insert,diesel,50,,,58044584.0,ns,144
bench_insert,diesel,50,,,63818225.0,ns,147
bench_insert,diesel,50,,,58452647.0,ns,150
bench_insert,diesel,50,,,64606309.0,ns,153
bench_insert,diesel,50,,,64424188.0,ns,156
bench_insert,diesel,50,,,70439019.0,ns,159
bench_insert,diesel,50,,,73028805.0,ns,162
bench_insert,diesel,50,,,67446546.0,ns,165
bench_insert,diesel,50,,,77456700.0,ns,168
bench_insert,diesel,50,,,67813614.0,ns,171
bench_insert,diesel,50,,,71808174.0,ns,174
bench_insert,diesel,50,,,79751634.0,ns,177
bench_insert,diesel,50,,,74495739.0,ns,180
bench_insert,diesel,50,,,84862772.0,ns,183
bench_insert,diesel,50,,,79385377.0,ns,186
bench_insert,diesel,50,,,85721799.0,ns,189
bench_insert,diesel,50,,,75661350.0,ns,192
bench_insert,diesel,50,,,73036179.0,ns,195
bench_insert,diesel,50,,,76082702.0,ns,198
bench_insert,diesel,50,,,86659028.0,ns,201
bench_insert,diesel,50,,,85942645.0,ns,204
bench_insert,diesel,50,,,86991322.0,ns,207
bench_insert,diesel,50,,,91390675.0,ns,210
bench_insert,diesel,50,,,86020254.0,ns,213
bench_insert,diesel,50,,,91461694.0,ns,216
bench_insert,diesel,50,,,90046689.0,ns,219
bench_insert,diesel,50,,,93284043.0,ns,222
bench_insert,diesel,50,,,95579579.0,ns,225
bench_insert,diesel,50,,,93060763.0,ns,228
bench_insert,diesel,50,,,87550284.0,ns,231
bench_insert,diesel,50,,,97527508.0,ns,234
bench_insert,diesel,50,,,101719871.0,ns,237
bench_insert,diesel,50,,,101249819.0,ns,240
bench_insert,diesel,50,,,108786004.0,ns,243
bench_insert,diesel,50,,,106578315.0,ns,246
bench_insert,diesel,50,,,103689565.0,ns,249
bench_insert,diesel,50,,,108847900.0,ns,252
bench_insert,diesel,50,,,107665543.0,ns,255
bench_insert,diesel,50,,,108827382.0,ns,258
bench_insert,diesel,50,,,104479327.0,ns,261
bench_insert,diesel,50,,,109904856.0,ns,264
bench_insert,diesel,50,,,104370653.0,ns,267
bench_insert,diesel,50,,,108616487.0,ns,270
bench_insert,diesel,50,,,109906393.0,ns,273
bench_insert,diesel,50,,,110753224.0,ns,276
bench_insert,diesel,50,,,119140136.0,ns,279
bench_insert,diesel,50,,,114281193.0,ns,282
bench_insert,diesel,50,,,115757808.0,ns,285
bench_insert,diesel,50,,,121275116.0,ns,288
bench_insert,diesel,50,,,124177192.0,ns,291
bench_insert,diesel,50,,,122303308.0,ns,294
bench_insert,diesel,50,,,129121827.0,ns,297
bench_insert,diesel,50,,,128885751.0,ns,300
