group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,810517.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1578597.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2397169.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3085578.0,ns,128
bench_medium_complex_query,diesel_async,1,,,3951902.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5479190.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5798737.0,ns,224
bench_medium_complex_query,diesel_async,1,,,8295079.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7576756.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9310741.0,ns,320
bench_medium_complex_query,diesel_async,1,,,10699687.0,ns,352
bench_medium_complex_query,diesel_async,1,,,11255317.0,ns,384
bench_medium_complex_query,diesel_async,1,,,10457035.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13164332.0,ns,448
bench_medium_complex_query,diesel_async,1,,,13096024.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15805478.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15053179.0,ns,544
bench_medium_complex_query,diesel_async,1,,,18303325.0,ns,576
bench_medium_complex_query,diesel_async,1,,,16652143.0,ns,608
bench_medium_complex_query,diesel_async,1,,,18415115.0,ns,640
bench_medium_complex_query,diesel_async,1,,,19089982.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19874798.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20304112.0,ns,736
bench_medium_complex_query,diesel_async,1,,,24119798.0,ns,768
bench_medium_complex_query,diesel_async,1,,,25017266.0,ns,800
bench_medium_complex_query,diesel_async,1,,,28607138.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24712250.0,ns,864
bench_medium_complex_query,diesel_async,1,,,25640145.0,ns,896
bench_medium_complex_query,diesel_async,1,,,25721447.0,ns,928
bench_medium_complex_query,diesel_async,1,,,29819230.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30632974.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31915576.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,35748383.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,37762267.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,31880428.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,31926995.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,39591708.0,ns,1184
