group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,931838.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1948164.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2865456.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3869021.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4681132.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5161102.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6561740.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7392318.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8608402.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9551917.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,9985183.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11373627.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12241059.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14214249.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,13681334.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15298711.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16575296.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,16036370.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18093241.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,18714129.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,19666716.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21693288.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22716284.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23212530.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24555297.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25342378.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,24298685.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27619242.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28810066.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30303698.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30485983.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,30755211.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33083817.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33157155.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,33850028.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35748173.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,36839350.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,37728641.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,37689457.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,38638740.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,40691637.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,40660691.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42287844.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,43124900.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44631792.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,45498745.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,45878082.0,ns,564
