group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1387140.0,ns,2
bench_insert,diesel_async,25,,,2209322.0,ns,4
bench_insert,diesel_async,25,,,3160751.0,ns,6
bench_insert,diesel_async,25,,,4555752.0,ns,8
bench_insert,diesel_async,25,,,5432751.0,ns,10
bench_insert,diesel_async,25,,,6968211.0,ns,12
bench_insert,diesel_async,25,,,8395169.0,ns,14
bench_insert,diesel_async,25,,,10011921.0,ns,16
bench_insert,diesel_async,25,,,14299072.0,ns,18
bench_insert,diesel_async,25,,,12157094.0,ns,20
bench_insert,diesel_async,25,,,13544381.0,ns,22
bench_insert,diesel_async,25,,,14806970.0,ns,24
bench_insert,diesel_async,25,,,18568993.0,ns,26
bench_insert,diesel_async,25,,,18072856.0,ns,28
bench_insert,diesel_async,25,,,22457652.0,ns,30
bench_insert,diesel_async,25,,,19295036.0,ns,32
bench_insert,diesel_async,25,,,21898227.0,ns,34
bench_insert,diesel_async,25,,,22716054.0,ns,36
bench_insert,diesel_async,25,,,26005735.0,ns,38
bench_insert,diesel_async,25,,,24859265.0,ns,40
bench_insert,diesel_async,25,,,29939911.0,ns,42
bench_insert,diesel_async,25,,,31169343.0,ns,44
bench_insert,diesel_async,25,,,35306416.0,ns,46
bench_insert,diesel_async,25,,,31225539.0,ns,48
bench_insert,diesel_async,25,,,37531702.0,ns,50
bench_insert,diesel_async,25,,,34528928.0,ns,52
bench_insert,diesel_async,25,,,34507736.0,ns,54
bench_insert,diesel_async,25,,,40206804.0,ns,56
bench_insert,diesel_async,25,,,41072300.0,ns,58
bench_insert,diesel_async,25,,,45067560.0,ns,60
bench_insert,diesel_async,25,,,44484867.0,ns,62
bench_insert,diesel_async,25,,,47571720.0,ns,64
bench_insert,diesel_async,25,,,42887718.0,ns,66
bench_insert,diesel_async,25,,,44535557.0,ns,68
bench_insert,diesel_async,25,,,51542093.0,ns,70
bench_insert,diesel_async,25,,,48553347.0,ns,72
bench_insert,diesel_async,25,,,48552062.0,ns,74
bench_insert,diesel_async,25,,,52069979.0,ns,76
bench_insert,diesel_async,25,,,50223008.0,ns,78
bench_insert,diesel_async,25,,,54338962.0,ns,80
bench_insert,diesel_async,25,,,54428759.0,ns,82
bench_insert,diesel_async,25,,,53073790.0,ns,84
bench_insert,diesel_async,25,,,57686794.0,ns,86
bench_insert,diesel_async,25,,,63490007.0,ns,88
bench_insert,diesel_async,25,,,64030670.0,ns,90
bench_insert,diesel_async,25,,,60238657.0,ns,92
bench_insert,diesel_async,25,,,70273439.0,ns,94
bench_insert,diesel_async,25,,,65393690.0,ns,96
bench_insert,diesel_async,25,,,66665146.0,ns,98
bench_insert,diesel_async,25,,,70771208.0,ns,100
bench_insert,diesel_async,25,,,69356004.0,ns,102
bench_insert,diesel_async,25,,,75793684.0,ns,104
bench_insert,diesel_async,25,,,71726689.0,ns,106
bench_insert,diesel_async,25,,,75295682.0,ns,108
bench_insert,diesel_async,25,,,80034768.0,ns,110
bench_insert,diesel_async,25,,,77652899.0,ns,112
bench_insert,diesel_async,25,,,84410589.0,ns,114
bench_insert,diesel_async,25,,,75247858.0,ns,116
bench_insert,diesel_async,25,,,91366423.0,ns,118
bench_insert,diesel_async,25,,,85204711.0,ns,120
bench_insert,diesel_async,25,,,86651344.0,ns,122
bench_insert,diesel_async,25,,,85368888.0,ns,124
bench_insert,diesel_async,25,,,91485308.0,ns,126
bench_insert,diesel_async,25,,,93892223.0,ns,128
bench_insert,diesel_async,25,,,93621803.0,ns,130
bench_insert,diesel_async,25,,,96059025.0,ns,132
bench_insert,diesel_async,25,,,90602047.0,ns,134
bench_insert,diesel_async,25,,,96527869.0,ns,136
bench_insert,diesel_async,25,,,102432928.0,ns,138
bench_insert,diesel_async,25,,,105966487.0,ns,140
bench_insert,diesel_async,25,,,105270105.0,ns,142
bench_insert,diesel_async,25,,,103135490.0,ns,144
bench_insert,diesel_async,25,,,99900376.0,ns,146
bench_insert,diesel_async,25,,,107827563.0,ns,148
bench_insert,diesel_async,25,,,115759518.0,ns,150
bench_insert,diesel_async,25,,,104194166.0,ns,152
bench_insert,diesel_async,25,,,113766418.0,ns,154
bench_insert,diesel_async,25,,,112252117.0,ns,156
bench_insert,diesel_async,25,,,115494923.0,ns,158
bench_insert,diesel_async,25,,,104286782.0,ns,160
bench_insert,diesel_async,25,,,112841743.0,ns,162
bench_insert,diesel_async,25,,,105662299.0,ns,164
bench_insert,diesel_async,25,,,120369265.0,ns,166
bench_insert,diesel_async,25,,,110562605.0,ns,168
bench_insert,diesel_async,25,,,113697345.0,ns,170
bench_insert,diesel_async,25,,,127218358.0,ns,172
bench_insert,diesel_async,25,,,124439340.0,ns,174
bench_insert,diesel_async,25,,,117018516.0,ns,176
bench_insert,diesel_async,25,,,114914077.0,ns,178
bench_insert,diesel_async,25,,,123605263.0,ns,180
bench_insert,diesel_async,25,,,133676203.0,ns,182
bench_insert,diesel_async,25,,,134566646.0,ns,184
bench_insert,diesel_async,25,,,127249078.0,ns,186
bench_insert,diesel_async,25,,,120228320.0,ns,188
bench_insert,diesel_async,25,,,130653928.0,ns,190
bench_insert,diesel_async,25,,,143008353.0,ns,192
bench_insert,diesel_async,25,,,132982548.0,ns,194
bench_insert,diesel_async,25,,,144951473.0,ns,196
bench_insert,diesel_async,25,,,136001814.0,ns,198
bench_insert,diesel_async,25,,,132768246.0,ns,200
