group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55000164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54834794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49597364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49524969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49795864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57067504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58402845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54154578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51690607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49658417.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64549767.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49701167.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52902591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49630263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49833985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59740885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53518719.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49642377.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49698873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49614175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49661583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51304253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51968635.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49852439.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53272722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49542521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61035508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49946812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50243419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49680057.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61131677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49487466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49920375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49595378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49608274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56296848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60204762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54672983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58365123.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50585883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60855260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49360672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49608425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55582425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51860469.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66574991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49369649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54255854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58709005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55627134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60196566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57692702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49676428.0,ns,16
