group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,998439.0,ns,84
bench_insert,diesel,25,,,1925025.0,ns,168
bench_insert,diesel,25,,,2859294.0,ns,252
bench_insert,diesel,25,,,3834239.0,ns,336
bench_insert,diesel,25,,,4794437.0,ns,420
bench_insert,diesel,25,,,5712296.0,ns,504
bench_insert,diesel,25,,,6645834.0,ns,588
bench_insert,diesel,25,,,7743157.0,ns,672
bench_insert,diesel,25,,,8550210.0,ns,756
bench_insert,diesel,25,,,9565981.0,ns,840
bench_insert,diesel,25,,,10536959.0,ns,924
bench_insert,diesel,25,,,11465448.0,ns,1008
bench_insert,diesel,25,,,12500315.0,ns,1092
bench_insert,diesel,25,,,13408055.0,ns,1176
bench_insert,diesel,25,,,14408307.0,ns,1260
bench_insert,diesel,25,,,15270804.0,ns,1344
bench_insert,diesel,25,,,16410526.0,ns,1428
bench_insert,diesel,25,,,17526493.0,ns,1512
bench_insert,diesel,25,,,18183427.0,ns,1596
bench_insert,diesel,25,,,19085386.0,ns,1680
bench_insert,diesel,25,,,20427094.0,ns,1764
bench_insert,diesel,25,,,21266127.0,ns,1848
bench_insert,diesel,25,,,22126699.0,ns,1932
bench_insert,diesel,25,,,23035161.0,ns,2016
bench_insert,diesel,25,,,24071239.0,ns,2100
bench_insert,diesel,25,,,24919318.0,ns,2184
bench_insert,diesel,25,,,26009398.0,ns,2268
bench_insert,diesel,25,,,26912430.0,ns,2352
bench_insert,diesel,25,,,27850367.0,ns,2436
bench_insert,diesel,25,,,28770489.0,ns,2520
bench_insert,diesel,25,,,29716090.0,ns,2604
bench_insert,diesel,25,,,30732993.0,ns,2688
bench_insert,diesel,25,,,31650160.0,ns,2772
bench_insert,diesel,25,,,32603927.0,ns,2856
bench_insert,diesel,25,,,33664862.0,ns,2940
bench_insert,diesel,25,,,34580106.0,ns,3024
bench_insert,diesel,25,,,35762188.0,ns,3108
bench_insert,diesel,25,,,36679947.0,ns,3192
bench_insert,diesel,25,,,37470799.0,ns,3276
bench_insert,diesel,25,,,38284274.0,ns,3360
bench_insert,diesel,25,,,39245663.0,ns,3444
bench_insert,diesel,25,,,40338639.0,ns,3528
bench_insert,diesel,25,,,41578888.0,ns,3612
bench_insert,diesel,25,,,42249126.0,ns,3696
bench_insert,diesel,25,,,43523970.0,ns,3780
bench_insert,diesel,25,,,44110692.0,ns,3864
bench_insert,diesel,25,,,45418558.0,ns,3948
bench_insert,diesel,25,,,46577615.0,ns,4032
bench_insert,diesel,25,,,47135785.0,ns,4116
bench_insert,diesel,25,,,47862157.0,ns,4200
bench_insert,diesel,25,,,48905640.0,ns,4284
bench_insert,diesel,25,,,50063125.0,ns,4368
bench_insert,diesel,25,,,50697857.0,ns,4452
bench_insert,diesel,25,,,52020670.0,ns,4536
bench_insert,diesel,25,,,52712899.0,ns,4620
bench_insert,diesel,25,,,54008542.0,ns,4704
bench_insert,diesel,25,,,54627493.0,ns,4788
bench_insert,diesel,25,,,55874465.0,ns,4872
bench_insert,diesel,25,,,56699492.0,ns,4956
bench_insert,diesel,25,,,57715754.0,ns,5040
bench_insert,diesel,25,,,58832183.0,ns,5124
bench_insert,diesel,25,,,59700560.0,ns,5208
bench_insert,diesel,25,,,62280002.0,ns,5292
bench_insert,diesel,25,,,61488278.0,ns,5376
bench_insert,diesel,25,,,62893805.0,ns,5460
bench_insert,diesel,25,,,63331610.0,ns,5544
bench_insert,diesel,25,,,64905361.0,ns,5628
bench_insert,diesel,25,,,65856291.0,ns,5712
bench_insert,diesel,25,,,66487927.0,ns,5796
bench_insert,diesel,25,,,67465577.0,ns,5880
bench_insert,diesel,25,,,68771739.0,ns,5964
bench_insert,diesel,25,,,70075007.0,ns,6048
bench_insert,diesel,25,,,70081839.0,ns,6132
bench_insert,diesel,25,,,71542409.0,ns,6216
bench_insert,diesel,25,,,72887383.0,ns,6300
bench_insert,diesel,25,,,73516464.0,ns,6384
bench_insert,diesel,25,,,75170955.0,ns,6468
bench_insert,diesel,25,,,75703646.0,ns,6552
bench_insert,diesel,25,,,77022001.0,ns,6636
bench_insert,diesel,25,,,77418790.0,ns,6720
bench_insert,diesel,25,,,78838964.0,ns,6804
bench_insert,diesel,25,,,79706450.0,ns,6888
bench_insert,diesel,25,,,80285788.0,ns,6972
bench_insert,diesel,25,,,80959353.0,ns,7056
bench_insert,diesel,25,,,81798916.0,ns,7140
bench_insert,diesel,25,,,82731452.0,ns,7224
bench_insert,diesel,25,,,84280937.0,ns,7308
bench_insert,diesel,25,,,85538197.0,ns,7392
bench_insert,diesel,25,,,85717682.0,ns,7476
bench_insert,diesel,25,,,88731774.0,ns,7560
bench_insert,diesel,25,,,88638300.0,ns,7644
bench_insert,diesel,25,,,89076957.0,ns,7728
bench_insert,diesel,25,,,89499173.0,ns,7812
bench_insert,diesel,25,,,90866900.0,ns,7896
bench_insert,diesel,25,,,91292762.0,ns,7980
bench_insert,diesel,25,,,92401908.0,ns,8064
bench_insert,diesel,25,,,93122159.0,ns,8148
bench_insert,diesel,25,,,95346010.0,ns,8232
bench_insert,diesel,25,,,103475400.0,ns,8316
bench_insert,diesel,25,,,96937086.0,ns,8400
