group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1807749.0,ns,2
bench_insert,diesel,100,,,3025830.0,ns,4
bench_insert,diesel,100,,,4058284.0,ns,6
bench_insert,diesel,100,,,5076342.0,ns,8
bench_insert,diesel,100,,,6231425.0,ns,10
bench_insert,diesel,100,,,7543922.0,ns,12
bench_insert,diesel,100,,,8230371.0,ns,14
bench_insert,diesel,100,,,9455906.0,ns,16
bench_insert,diesel,100,,,10404463.0,ns,18
bench_insert,diesel,100,,,11908467.0,ns,20
bench_insert,diesel,100,,,12865190.0,ns,22
bench_insert,diesel,100,,,13710706.0,ns,24
bench_insert,diesel,100,,,15169075.0,ns,26
bench_insert,diesel,100,,,15692262.0,ns,28
bench_insert,diesel,100,,,17477477.0,ns,30
bench_insert,diesel,100,,,18575705.0,ns,32
bench_insert,diesel,100,,,19405000.0,ns,34
bench_insert,diesel,100,,,21088047.0,ns,36
bench_insert,diesel,100,,,21489265.0,ns,38
bench_insert,diesel,100,,,22565559.0,ns,40
bench_insert,diesel,100,,,23537493.0,ns,42
bench_insert,diesel,100,,,23964389.0,ns,44
bench_insert,diesel,100,,,26831182.0,ns,46
bench_insert,diesel,100,,,27288139.0,ns,48
bench_insert,diesel,100,,,28697661.0,ns,50
bench_insert,diesel,100,,,29398448.0,ns,52
bench_insert,diesel,100,,,30053329.0,ns,54
bench_insert,diesel,100,,,31127631.0,ns,56
bench_insert,diesel,100,,,32519342.0,ns,58
bench_insert,diesel,100,,,35000590.0,ns,60
bench_insert,diesel,100,,,34254980.0,ns,62
bench_insert,diesel,100,,,36306854.0,ns,64
bench_insert,diesel,100,,,37789729.0,ns,66
bench_insert,diesel,100,,,37419388.0,ns,68
bench_insert,diesel,100,,,40160161.0,ns,70
bench_insert,diesel,100,,,40047080.0,ns,72
bench_insert,diesel,100,,,41202199.0,ns,74
bench_insert,diesel,100,,,42000498.0,ns,76
bench_insert,diesel,100,,,45003976.0,ns,78
bench_insert,diesel,100,,,45454896.0,ns,80
bench_insert,diesel,100,,,44706451.0,ns,82
bench_insert,diesel,100,,,46030353.0,ns,84
bench_insert,diesel,100,,,48203209.0,ns,86
bench_insert,diesel,100,,,51344154.0,ns,88
bench_insert,diesel,100,,,49138341.0,ns,90
bench_insert,diesel,100,,,51397783.0,ns,92
bench_insert,diesel,100,,,51887907.0,ns,94
bench_insert,diesel,100,,,53443036.0,ns,96
bench_insert,diesel,100,,,53551588.0,ns,98
bench_insert,diesel,100,,,55749725.0,ns,100
bench_insert,diesel,100,,,57636582.0,ns,102
bench_insert,diesel,100,,,57769053.0,ns,104
bench_insert,diesel,100,,,58426004.0,ns,106
bench_insert,diesel,100,,,60099737.0,ns,108
bench_insert,diesel,100,,,60371476.0,ns,110
bench_insert,diesel,100,,,72519641.0,ns,112
bench_insert,diesel,100,,,63741332.0,ns,114
bench_insert,diesel,100,,,63479814.0,ns,116
bench_insert,diesel,100,,,67347856.0,ns,118
bench_insert,diesel,100,,,65108290.0,ns,120
bench_insert,diesel,100,,,71428460.0,ns,122
bench_insert,diesel,100,,,67334019.0,ns,124
bench_insert,diesel,100,,,69325791.0,ns,126
bench_insert,diesel,100,,,71125505.0,ns,128
bench_insert,diesel,100,,,71820420.0,ns,130
bench_insert,diesel,100,,,73190104.0,ns,132
bench_insert,diesel,100,,,75516169.0,ns,134
bench_insert,diesel,100,,,74334777.0,ns,136
bench_insert,diesel,100,,,74792330.0,ns,138
bench_insert,diesel,100,,,77336112.0,ns,140
bench_insert,diesel,100,,,77923723.0,ns,142
bench_insert,diesel,100,,,79372167.0,ns,144
bench_insert,diesel,100,,,81950944.0,ns,146
bench_insert,diesel,100,,,86075031.0,ns,148
bench_insert,diesel,100,,,82963727.0,ns,150
bench_insert,diesel,100,,,84894145.0,ns,152
bench_insert,diesel,100,,,87981053.0,ns,154
bench_insert,diesel,100,,,87424137.0,ns,156
bench_insert,diesel,100,,,86183284.0,ns,158
bench_insert,diesel,100,,,89632248.0,ns,160
bench_insert,diesel,100,,,92475772.0,ns,162
bench_insert,diesel,100,,,95933344.0,ns,164
bench_insert,diesel,100,,,91004945.0,ns,166
bench_insert,diesel,100,,,95873392.0,ns,168
bench_insert,diesel,100,,,98943126.0,ns,170
bench_insert,diesel,100,,,96867193.0,ns,172
bench_insert,diesel,100,,,95904950.0,ns,174
bench_insert,diesel,100,,,103389110.0,ns,176
bench_insert,diesel,100,,,95985020.0,ns,178
bench_insert,diesel,100,,,100132168.0,ns,180
bench_insert,diesel,100,,,104404631.0,ns,182
bench_insert,diesel,100,,,116074607.0,ns,184
bench_insert,diesel,100,,,114642209.0,ns,186
bench_insert,diesel,100,,,106706940.0,ns,188
bench_insert,diesel,100,,,107664633.0,ns,190
bench_insert,diesel,100,,,108641522.0,ns,192
bench_insert,diesel,100,,,106027839.0,ns,194
bench_insert,diesel,100,,,112902408.0,ns,196
bench_insert,diesel,100,,,108181475.0,ns,198
bench_insert,diesel,100,,,110989953.0,ns,200
