group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3080431.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4538197.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6098154.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7029977.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8489042.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9717493.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10582851.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11414044.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12743722.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14663822.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15308417.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16580898.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17827681.0,ns,65
bench_medium_complex_query,sea-orm,100,,,24960387.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19976179.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20958304.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23045988.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24383418.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25695232.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26825435.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27095343.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29587450.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30535514.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30672797.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32833400.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32901578.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35439694.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36797283.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37743690.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38062677.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39491472.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39656460.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43197382.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44141637.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45394340.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46738166.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47652892.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46410843.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50636185.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50364861.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52379646.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54129027.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53005716.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56262149.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57766620.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59358237.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59794925.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59867188.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62410424.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63444178.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64798090.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66602684.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67869574.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65682353.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67022659.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67694997.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72762266.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70407122.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75126264.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73566538.0,ns,300
bench_medium_complex_query,sea-orm,100,,,84415626.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79106347.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76266219.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81153498.0,ns,320
bench_medium_complex_query,sea-orm,100,,,78574986.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83241771.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83145270.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86377759.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86897227.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88684507.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89220472.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91227993.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91806310.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93013538.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93825053.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95144551.0,ns,380
bench_medium_complex_query,sea-orm,100,,,103643472.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95985590.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99481724.0,ns,395
bench_medium_complex_query,sea-orm,100,,,101081606.0,ns,400
bench_medium_complex_query,sea-orm,100,,,100133901.0,ns,405
