group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1317712.0,ns,7
bench_trivial_query,sea-orm,1,,,2333598.0,ns,14
bench_trivial_query,sea-orm,1,,,3380914.0,ns,21
bench_trivial_query,sea-orm,1,,,4291842.0,ns,28
bench_trivial_query,sea-orm,1,,,5240262.0,ns,35
bench_trivial_query,sea-orm,1,,,5933384.0,ns,42
bench_trivial_query,sea-orm,1,,,7177426.0,ns,49
bench_trivial_query,sea-orm,1,,,8236253.0,ns,56
bench_trivial_query,sea-orm,1,,,9213195.0,ns,63
bench_trivial_query,sea-orm,1,,,10231006.0,ns,70
bench_trivial_query,sea-orm,1,,,11094355.0,ns,77
bench_trivial_query,sea-orm,1,,,11967794.0,ns,84
bench_trivial_query,sea-orm,1,,,12823108.0,ns,91
bench_trivial_query,sea-orm,1,,,14353169.0,ns,98
bench_trivial_query,sea-orm,1,,,14859700.0,ns,105
bench_trivial_query,sea-orm,1,,,16386787.0,ns,112
bench_trivial_query,sea-orm,1,,,16981711.0,ns,119
bench_trivial_query,sea-orm,1,,,18379844.0,ns,126
bench_trivial_query,sea-orm,1,,,17970228.0,ns,133
bench_trivial_query,sea-orm,1,,,20206512.0,ns,140
bench_trivial_query,sea-orm,1,,,19988141.0,ns,147
bench_trivial_query,sea-orm,1,,,22437527.0,ns,154
bench_trivial_query,sea-orm,1,,,22961037.0,ns,161
bench_trivial_query,sea-orm,1,,,23429077.0,ns,168
bench_trivial_query,sea-orm,1,,,23041300.0,ns,175
bench_trivial_query,sea-orm,1,,,30275873.0,ns,182
bench_trivial_query,sea-orm,1,,,25232962.0,ns,189
bench_trivial_query,sea-orm,1,,,27978774.0,ns,196
bench_trivial_query,sea-orm,1,,,29050434.0,ns,203
bench_trivial_query,sea-orm,1,,,28024129.0,ns,210
bench_trivial_query,sea-orm,1,,,31771036.0,ns,217
bench_trivial_query,sea-orm,1,,,29932559.0,ns,224
bench_trivial_query,sea-orm,1,,,32342743.0,ns,231
bench_trivial_query,sea-orm,1,,,31818939.0,ns,238
bench_trivial_query,sea-orm,1,,,33971369.0,ns,245
bench_trivial_query,sea-orm,1,,,34788393.0,ns,252
bench_trivial_query,sea-orm,1,,,34104416.0,ns,259
bench_trivial_query,sea-orm,1,,,34999483.0,ns,266
bench_trivial_query,sea-orm,1,,,39408686.0,ns,273
bench_trivial_query,sea-orm,1,,,40987574.0,ns,280
bench_trivial_query,sea-orm,1,,,38674468.0,ns,287
bench_trivial_query,sea-orm,1,,,42345598.0,ns,294
bench_trivial_query,sea-orm,1,,,44024960.0,ns,301
bench_trivial_query,sea-orm,1,,,40454512.0,ns,308
bench_trivial_query,sea-orm,1,,,44823919.0,ns,315
bench_trivial_query,sea-orm,1,,,46922746.0,ns,322
bench_trivial_query,sea-orm,1,,,47143694.0,ns,329
bench_trivial_query,sea-orm,1,,,48946021.0,ns,336
