group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1877486.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2574260.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3999460.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4388177.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6057955.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6140279.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8197652.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9267886.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9242589.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9590130.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10577920.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11469760.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,13429618.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,12953117.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14118450.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,14927866.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18566941.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,16616057.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18122679.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18961720.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19542538.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,24294958.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,23622739.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,26414907.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23179139.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,23900960.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,24608494.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25691764.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,26625331.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,31197147.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,28259143.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,29490329.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,29928090.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31153704.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,36729375.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,32727203.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,36162052.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35158988.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,35430376.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,36323239.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,36750188.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,38451735.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,42798625.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,47808883.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,48958332.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42331368.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,43044962.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,46403039.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,52588623.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,46077064.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,54936094.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,48093536.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,49771664.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,57587583.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50518752.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,51514023.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,52143130.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,53701554.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,61133957.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,55373352.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,55459253.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,59588315.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,57829546.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,61768859.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,60666226.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,60734161.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,61713511.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,71371727.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,63280571.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,64521783.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,73736527.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,66099595.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67167863.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,68127499.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,71864463.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,77942464.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,83270752.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,71690921.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,73339234.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,75453282.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,87950455.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74717173.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,80066231.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,89572198.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,78007838.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,78428780.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,92110041.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,80130574.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,86670082.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,97144210.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,98132732.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,83806830.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,94756367.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,97585206.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,86848747.0,ns,760
