group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2218387.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3508323.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4346525.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4987341.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6845346.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8037590.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7806890.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10278890.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11423865.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10357576.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13552665.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14758945.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15993908.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16896123.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15128768.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16207654.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17320606.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18038588.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18877957.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20701416.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20987692.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26535676.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22903364.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23916549.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28172594.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26653451.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32122852.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27400854.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34421781.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29905787.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36708797.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31462688.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33742790.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33296577.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34150700.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35340198.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36192865.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44817228.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38131220.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41740212.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46890430.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40768388.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41763538.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44708614.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43865798.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46245500.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45909881.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54874412.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47334853.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59266415.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54279838.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53836381.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56377698.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53412841.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53392181.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54169764.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58993034.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67438710.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62251693.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58416325.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69869471.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69027067.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60894469.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61572647.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75759103.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76029295.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75071624.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65565041.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80575167.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67545214.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73598419.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69701313.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70454033.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72006956.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72031472.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74949843.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82228507.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91070488.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76267960.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89566715.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78135870.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78674528.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96651845.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98041563.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91976797.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82514331.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97842082.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84951536.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,85877317.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104916259.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88126490.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106723475.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89580412.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89910740.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92530793.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109320284.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,92737192.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95933634.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95029107.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96570313.0,ns,700
