group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2473851.0,ns,3
bench_insert,diesel,50,,,4004425.0,ns,6
bench_insert,diesel,50,,,4643859.0,ns,9
bench_insert,diesel,50,,,7024648.0,ns,12
bench_insert,diesel,50,,,8004101.0,ns,15
bench_insert,diesel,50,,,8412395.0,ns,18
bench_insert,diesel,50,,,9292249.0,ns,21
bench_insert,diesel,50,,,10413119.0,ns,24
bench_insert,diesel,50,,,11229913.0,ns,27
bench_insert,diesel,50,,,13439281.0,ns,30
bench_insert,diesel,50,,,12848057.0,ns,33
bench_insert,diesel,50,,,15675235.0,ns,36
bench_insert,diesel,50,,,15172368.0,ns,39
bench_insert,diesel,50,,,17158776.0,ns,42
bench_insert,diesel,50,,,18113382.0,ns,45
bench_insert,diesel,50,,,18765222.0,ns,48
bench_insert,diesel,50,,,23385730.0,ns,51
bench_insert,diesel,50,,,21082460.0,ns,54
bench_insert,diesel,50,,,25729203.0,ns,57
bench_insert,diesel,50,,,24798004.0,ns,60
bench_insert,diesel,50,,,28122209.0,ns,63
bench_insert,diesel,50,,,28703324.0,ns,66
bench_insert,diesel,50,,,34858504.0,ns,69
bench_insert,diesel,50,,,29182791.0,ns,72
bench_insert,diesel,50,,,32376899.0,ns,75
bench_insert,diesel,50,,,33750280.0,ns,78
bench_insert,diesel,50,,,35003285.0,ns,81
bench_insert,diesel,50,,,34499033.0,ns,84
bench_insert,diesel,50,,,36546593.0,ns,87
bench_insert,diesel,50,,,38824644.0,ns,90
bench_insert,diesel,50,,,34823869.0,ns,93
bench_insert,diesel,50,,,38384714.0,ns,96
bench_insert,diesel,50,,,44345993.0,ns,99
bench_insert,diesel,50,,,41571268.0,ns,102
bench_insert,diesel,50,,,48493895.0,ns,105
bench_insert,diesel,50,,,44873659.0,ns,108
bench_insert,diesel,50,,,50113347.0,ns,111
bench_insert,diesel,50,,,49438944.0,ns,114
bench_insert,diesel,50,,,50496343.0,ns,117
bench_insert,diesel,50,,,48948915.0,ns,120
bench_insert,diesel,50,,,53127321.0,ns,123
bench_insert,diesel,50,,,53239127.0,ns,126
bench_insert,diesel,50,,,58008570.0,ns,129
bench_insert,diesel,50,,,55279419.0,ns,132
bench_insert,diesel,50,,,59856815.0,ns,135
bench_insert,diesel,50,,,54990140.0,ns,138
bench_insert,diesel,50,,,58594670.0,ns,141
bench_insert,diesel,50,,,56014290.0,ns,144
bench_insert,diesel,50,,,58519006.0,ns,147
bench_insert,diesel,50,,,62488007.0,ns,150
bench_insert,diesel,50,,,62196943.0,ns,153
bench_insert,diesel,50,,,63867452.0,ns,156
bench_insert,diesel,50,,,65925523.0,ns,159
bench_insert,diesel,50,,,66435787.0,ns,162
bench_insert,diesel,50,,,73093275.0,ns,165
bench_insert,diesel,50,,,64864271.0,ns,168
bench_insert,diesel,50,,,77392504.0,ns,171
bench_insert,diesel,50,,,75340702.0,ns,174
bench_insert,diesel,50,,,78328336.0,ns,177
bench_insert,diesel,50,,,77754802.0,ns,180
bench_insert,diesel,50,,,81983584.0,ns,183
bench_insert,diesel,50,,,79884575.0,ns,186
bench_insert,diesel,50,,,85087230.0,ns,189
bench_insert,diesel,50,,,79825355.0,ns,192
bench_insert,diesel,50,,,85288735.0,ns,195
bench_insert,diesel,50,,,83618213.0,ns,198
bench_insert,diesel,50,,,90912479.0,ns,201
bench_insert,diesel,50,,,83389200.0,ns,204
bench_insert,diesel,50,,,86721897.0,ns,207
bench_insert,diesel,50,,,93489595.0,ns,210
bench_insert,diesel,50,,,92060925.0,ns,213
bench_insert,diesel,50,,,86955372.0,ns,216
bench_insert,diesel,50,,,88022721.0,ns,219
bench_insert,diesel,50,,,88820323.0,ns,222
bench_insert,diesel,50,,,88757167.0,ns,225
bench_insert,diesel,50,,,94272855.0,ns,228
bench_insert,diesel,50,,,110911691.0,ns,231
bench_insert,diesel,50,,,103781682.0,ns,234
bench_insert,diesel,50,,,100635100.0,ns,237
bench_insert,diesel,50,,,97309292.0,ns,240
bench_insert,diesel,50,,,102822046.0,ns,243
bench_insert,diesel,50,,,102053692.0,ns,246
bench_insert,diesel,50,,,110053504.0,ns,249
bench_insert,diesel,50,,,107133922.0,ns,252
bench_insert,diesel,50,,,105805624.0,ns,255
bench_insert,diesel,50,,,108954387.0,ns,258
bench_insert,diesel,50,,,102987183.0,ns,261
bench_insert,diesel,50,,,108487331.0,ns,264
bench_insert,diesel,50,,,124901413.0,ns,267
bench_insert,diesel,50,,,106000426.0,ns,270
bench_insert,diesel,50,,,111190024.0,ns,273
bench_insert,diesel,50,,,111122595.0,ns,276
bench_insert,diesel,50,,,104115605.0,ns,279
bench_insert,diesel,50,,,120839245.0,ns,282
bench_insert,diesel,50,,,124674164.0,ns,285
bench_insert,diesel,50,,,119579694.0,ns,288
bench_insert,diesel,50,,,127266697.0,ns,291
bench_insert,diesel,50,,,125257399.0,ns,294
bench_insert,diesel,50,,,118730384.0,ns,297
bench_insert,diesel,50,,,117386468.0,ns,300
