group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200938.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48590195.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51518522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50953034.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52365325.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49385382.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48906663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48909110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50122501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48978018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48358219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48926421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47953832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54007039.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329466.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50866913.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52333277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47974602.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49198151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50020409.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204392.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49298028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49937195.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50412784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50048603.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48589103.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48905215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48926193.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51168608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48716602.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50110600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48862175.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49499618.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51108957.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48956252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50481334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49594185.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51721594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51583466.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49811491.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49176854.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55953209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53920366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54350151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49249540.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50241536.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49852147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51406995.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50733556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48346130.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53502285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51226260.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48073451.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52709576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48515919.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58775766.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49514377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51245587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49836379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56003438.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52933234.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52953061.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46658172.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50047294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338890.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53716690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48811472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52943994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53574911.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49635012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49970269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56039411.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47529895.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49095673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54329286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52815644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50067574.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49836491.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48230507.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52946880.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48550917.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49610208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47987563.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49819229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49253070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50823207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49820141.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50286162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48015085.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47650834.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51307163.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50921992.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52087111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49384816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48693984.0,ns,11
