group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50873781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50864804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50811922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50841448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51195602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57901256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60832583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59549779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58288803.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51052967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66176782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51145470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50942960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64725442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51143326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61950699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54236661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58537440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55062201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50695957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57161838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57310165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56231873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58572285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51510505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57391888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58672032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61625486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56970439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50813788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62987750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55546265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61684739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62112091.0,ns,16
