group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1600996.0,ns,3
bench_trivial_query,diesel_async,1000,,,2818832.0,ns,6
bench_trivial_query,diesel_async,1000,,,4127440.0,ns,9
bench_trivial_query,diesel_async,1000,,,5226022.0,ns,12
bench_trivial_query,diesel_async,1000,,,6591148.0,ns,15
bench_trivial_query,diesel_async,1000,,,8008868.0,ns,18
bench_trivial_query,diesel_async,1000,,,9290273.0,ns,21
bench_trivial_query,diesel_async,1000,,,10557532.0,ns,24
bench_trivial_query,diesel_async,1000,,,12833105.0,ns,27
bench_trivial_query,diesel_async,1000,,,13226734.0,ns,30
bench_trivial_query,diesel_async,1000,,,14764643.0,ns,33
bench_trivial_query,diesel_async,1000,,,16402534.0,ns,36
bench_trivial_query,diesel_async,1000,,,16672113.0,ns,39
bench_trivial_query,diesel_async,1000,,,18357056.0,ns,42
bench_trivial_query,diesel_async,1000,,,19804935.0,ns,45
bench_trivial_query,diesel_async,1000,,,21130596.0,ns,48
bench_trivial_query,diesel_async,1000,,,22769731.0,ns,51
bench_trivial_query,diesel_async,1000,,,23685252.0,ns,54
bench_trivial_query,diesel_async,1000,,,27024937.0,ns,57
bench_trivial_query,diesel_async,1000,,,26189703.0,ns,60
bench_trivial_query,diesel_async,1000,,,27565044.0,ns,63
bench_trivial_query,diesel_async,1000,,,30584811.0,ns,66
bench_trivial_query,diesel_async,1000,,,30077990.0,ns,69
bench_trivial_query,diesel_async,1000,,,31509950.0,ns,72
bench_trivial_query,diesel_async,1000,,,32556314.0,ns,75
bench_trivial_query,diesel_async,1000,,,34125958.0,ns,78
bench_trivial_query,diesel_async,1000,,,35293848.0,ns,81
bench_trivial_query,diesel_async,1000,,,36468153.0,ns,84
bench_trivial_query,diesel_async,1000,,,37989038.0,ns,87
bench_trivial_query,diesel_async,1000,,,41099639.0,ns,90
bench_trivial_query,diesel_async,1000,,,40208364.0,ns,93
bench_trivial_query,diesel_async,1000,,,44713169.0,ns,96
