group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1158548.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2272242.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3481004.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4499712.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5725305.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6855550.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7902230.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8881665.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10050299.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11347768.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12529018.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13411362.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14795422.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15440632.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16519121.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17503955.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20190337.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20005996.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21480543.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21964194.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22937794.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24431094.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26432485.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26035959.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29404776.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29954410.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30051198.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31541899.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32428767.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33201636.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37290833.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,40868067.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,42024612.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37284248.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42524277.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39157811.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40841397.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42393709.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43201553.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44875893.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45895672.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47335654.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49708484.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49355236.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50499809.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52516678.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52375542.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54020136.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55059913.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56757888.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56567821.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58009316.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58896539.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60500991.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61818472.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63362458.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64296057.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65153912.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64983898.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67842146.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67481022.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69838815.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70596674.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71726323.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72583327.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74458840.0,ns,528
