group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1058180.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1982290.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3242608.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4336505.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5101194.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5985932.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7003062.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8631702.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8767757.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10065948.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11787358.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11920287.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13079133.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14149338.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15029164.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16445381.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18385515.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18075860.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19127573.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20004595.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21028531.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22397550.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23733673.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24276340.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27194448.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26398119.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27024950.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29555600.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29480080.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30636080.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31450623.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33515225.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33716858.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34398290.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36763986.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37273307.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37891496.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38902676.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40236452.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41450427.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41939625.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42659339.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44115834.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44318567.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48127722.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46922987.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47525665.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48554153.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48761005.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51693064.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51864493.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52912586.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54295804.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57237319.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55763181.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57057993.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58478972.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59189457.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59929937.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62525680.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62147129.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63026282.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64184216.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66629385.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65426303.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67092237.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69760546.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68015268.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68663779.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72426523.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72716806.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74189281.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74387352.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76876830.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74781177.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76707143.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82709084.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78900949.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79507062.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82414889.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84551161.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82884333.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83423632.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83155595.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86215736.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88792591.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87948509.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89603534.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91678196.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89723095.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94070208.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93884620.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98200707.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97610069.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99274866.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102493768.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98190515.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100262913.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99470080.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100305202.0,ns,1300
