group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1170339.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1733838.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3294944.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3534971.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4255142.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6596528.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5891679.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8780638.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7273926.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10052496.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9257435.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13684198.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11841162.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15658263.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13874532.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17145061.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14553205.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20234243.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17162984.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22388233.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,17746170.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,22542430.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27094646.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21202875.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22073046.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30920609.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24986082.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32569924.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,35499513.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28044444.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28617661.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,36891304.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,34873108.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30850868.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41575636.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,31977085.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,32898862.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,38308656.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35499282.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,37204248.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,45147155.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,51567860.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,40299390.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52575406.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,44215524.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,42884128.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,53020144.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,46120889.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45412919.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,54829447.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,61146190.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,48445877.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,47260470.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49387959.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,50947164.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,60317149.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,67282720.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,70061081.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53025985.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,72789487.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,57576433.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,60131483.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,65523789.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75748197.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,62855548.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,77870491.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,60957062.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,62347439.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,83865660.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,78920181.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,65959859.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,73030645.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,79254291.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,71285975.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,76787082.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,72383669.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,78850847.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,93540001.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,72005956.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,85908606.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,78440032.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,93037529.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,100360168.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,83860513.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,84617841.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,100950877.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,91003370.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,82900872.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,102129314.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83884926.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,85771343.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,83698197.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,96381010.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,89499227.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,96262495.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,100177529.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,91622982.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,89977469.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,115518144.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,95736376.0,ns,3300
