group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1878227.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2886265.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3918859.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4967592.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5873549.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7431647.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8045777.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9302340.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9907633.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11160489.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12223274.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13803574.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14939882.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15492451.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17083941.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18049624.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19209980.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20416597.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20660446.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22772334.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23435705.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24488797.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25505731.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,27091909.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27902767.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28524525.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29521742.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30770330.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31886940.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33331103.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33456228.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34855575.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36874936.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37935762.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38478489.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39073167.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40581301.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42170317.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43332233.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43766394.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44464742.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45712881.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47665087.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49272297.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48233240.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50432673.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51337742.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52961630.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54544370.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54544385.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56261544.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56804133.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57390153.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58825354.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60494121.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61652790.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61501395.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62636007.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63957669.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65032721.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66036642.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67299459.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,71040588.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70004775.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71560277.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72557119.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74597348.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75622584.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75308310.0,ns,690
