group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2019029.0,ns,2
bench_insert,postgres,100,,,3154835.0,ns,4
bench_insert,postgres,100,,,4553432.0,ns,6
bench_insert,postgres,100,,,6387525.0,ns,8
bench_insert,postgres,100,,,7561469.0,ns,10
bench_insert,postgres,100,,,9468691.0,ns,12
bench_insert,postgres,100,,,10739760.0,ns,14
bench_insert,postgres,100,,,12142125.0,ns,16
bench_insert,postgres,100,,,18458487.0,ns,18
bench_insert,postgres,100,,,14628386.0,ns,20
bench_insert,postgres,100,,,17100358.0,ns,22
bench_insert,postgres,100,,,18905022.0,ns,24
bench_insert,postgres,100,,,18679430.0,ns,26
bench_insert,postgres,100,,,21648627.0,ns,28
bench_insert,postgres,100,,,21752050.0,ns,30
bench_insert,postgres,100,,,22645272.0,ns,32
bench_insert,postgres,100,,,27059454.0,ns,34
bench_insert,postgres,100,,,26804236.0,ns,36
bench_insert,postgres,100,,,29767037.0,ns,38
bench_insert,postgres,100,,,29375950.0,ns,40
bench_insert,postgres,100,,,44581117.0,ns,42
bench_insert,postgres,100,,,32005972.0,ns,44
bench_insert,postgres,100,,,35989858.0,ns,46
bench_insert,postgres,100,,,36428299.0,ns,48
bench_insert,postgres,100,,,39436351.0,ns,50
bench_insert,postgres,100,,,39664686.0,ns,52
bench_insert,postgres,100,,,38703867.0,ns,54
bench_insert,postgres,100,,,41908054.0,ns,56
bench_insert,postgres,100,,,46595575.0,ns,58
bench_insert,postgres,100,,,46882318.0,ns,60
bench_insert,postgres,100,,,45004820.0,ns,62
bench_insert,postgres,100,,,47735558.0,ns,64
bench_insert,postgres,100,,,49816951.0,ns,66
bench_insert,postgres,100,,,49517782.0,ns,68
bench_insert,postgres,100,,,51042588.0,ns,70
bench_insert,postgres,100,,,59342694.0,ns,72
bench_insert,postgres,100,,,57388537.0,ns,74
bench_insert,postgres,100,,,55190213.0,ns,76
bench_insert,postgres,100,,,59787396.0,ns,78
bench_insert,postgres,100,,,60224023.0,ns,80
bench_insert,postgres,100,,,66048935.0,ns,82
bench_insert,postgres,100,,,60457982.0,ns,84
bench_insert,postgres,100,,,68129951.0,ns,86
bench_insert,postgres,100,,,65141657.0,ns,88
bench_insert,postgres,100,,,82963182.0,ns,90
bench_insert,postgres,100,,,75445813.0,ns,92
bench_insert,postgres,100,,,70228270.0,ns,94
bench_insert,postgres,100,,,70117590.0,ns,96
bench_insert,postgres,100,,,74750802.0,ns,98
bench_insert,postgres,100,,,77193343.0,ns,100
bench_insert,postgres,100,,,79556028.0,ns,102
bench_insert,postgres,100,,,82150110.0,ns,104
bench_insert,postgres,100,,,78402569.0,ns,106
bench_insert,postgres,100,,,83083797.0,ns,108
bench_insert,postgres,100,,,80915785.0,ns,110
bench_insert,postgres,100,,,87316071.0,ns,112
bench_insert,postgres,100,,,87738669.0,ns,114
bench_insert,postgres,100,,,85097136.0,ns,116
bench_insert,postgres,100,,,93174889.0,ns,118
bench_insert,postgres,100,,,88555065.0,ns,120
bench_insert,postgres,100,,,93926180.0,ns,122
bench_insert,postgres,100,,,94888010.0,ns,124
bench_insert,postgres,100,,,95111042.0,ns,126
bench_insert,postgres,100,,,100101789.0,ns,128
bench_insert,postgres,100,,,95914621.0,ns,130
bench_insert,postgres,100,,,102721001.0,ns,132
bench_insert,postgres,100,,,102330429.0,ns,134
bench_insert,postgres,100,,,110129593.0,ns,136
bench_insert,postgres,100,,,107573559.0,ns,138
bench_insert,postgres,100,,,105196070.0,ns,140
bench_insert,postgres,100,,,109652321.0,ns,142
bench_insert,postgres,100,,,105356890.0,ns,144
bench_insert,postgres,100,,,112720798.0,ns,146
bench_insert,postgres,100,,,114639575.0,ns,148
bench_insert,postgres,100,,,120311131.0,ns,150
bench_insert,postgres,100,,,113917015.0,ns,152
bench_insert,postgres,100,,,120866740.0,ns,154
bench_insert,postgres,100,,,116559357.0,ns,156
bench_insert,postgres,100,,,122554719.0,ns,158
bench_insert,postgres,100,,,127037980.0,ns,160
bench_insert,postgres,100,,,126325868.0,ns,162
bench_insert,postgres,100,,,126589652.0,ns,164
bench_insert,postgres,100,,,131783363.0,ns,166
bench_insert,postgres,100,,,137789314.0,ns,168
bench_insert,postgres,100,,,146056556.0,ns,170
bench_insert,postgres,100,,,131553090.0,ns,172
bench_insert,postgres,100,,,132727079.0,ns,174
bench_insert,postgres,100,,,136709203.0,ns,176
bench_insert,postgres,100,,,134262974.0,ns,178
bench_insert,postgres,100,,,138098740.0,ns,180
bench_insert,postgres,100,,,139290393.0,ns,182
bench_insert,postgres,100,,,136130423.0,ns,184
bench_insert,postgres,100,,,138369560.0,ns,186
bench_insert,postgres,100,,,138399359.0,ns,188
bench_insert,postgres,100,,,149557575.0,ns,190
bench_insert,postgres,100,,,149747929.0,ns,192
bench_insert,postgres,100,,,142569381.0,ns,194
bench_insert,postgres,100,,,156430476.0,ns,196
bench_insert,postgres,100,,,148814319.0,ns,198
bench_insert,postgres,100,,,146188049.0,ns,200
