group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60559372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59208719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57276170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59107320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58425116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58711952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58701739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58880917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55406599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59699918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58571219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59395358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60317198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59852693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58504043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56635654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58403486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60469333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58983680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60941335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55376312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60389825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58505842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57952434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56166597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60132538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57022509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57792778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55428779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59613195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58769854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58655278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58661179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61186521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58704464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60879750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58595646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60401349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59791062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59467247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55896742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56727284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56036846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60412087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56987521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57957463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55514029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60033249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58656599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57746373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59864684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59899780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58615282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57867315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56784305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62083601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58763941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59399350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60994728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56352965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59754191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55354565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59504204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57455034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56890105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57830029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58685764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57082603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58722660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57739789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58433564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58824484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59043354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56553474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57191846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58426882.0,ns,4
