group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991104.0,ns,421
bench_insert,diesel,1,,,1954837.0,ns,842
bench_insert,diesel,1,,,2925041.0,ns,1263
bench_insert,diesel,1,,,3897510.0,ns,1684
bench_insert,diesel,1,,,4886380.0,ns,2105
bench_insert,diesel,1,,,5812522.0,ns,2526
bench_insert,diesel,1,,,6795371.0,ns,2947
bench_insert,diesel,1,,,7801754.0,ns,3368
bench_insert,diesel,1,,,8734909.0,ns,3789
bench_insert,diesel,1,,,9722607.0,ns,4210
bench_insert,diesel,1,,,10646465.0,ns,4631
bench_insert,diesel,1,,,11724320.0,ns,5052
bench_insert,diesel,1,,,12664719.0,ns,5473
bench_insert,diesel,1,,,13641366.0,ns,5894
bench_insert,diesel,1,,,14622743.0,ns,6315
bench_insert,diesel,1,,,15540779.0,ns,6736
bench_insert,diesel,1,,,16526433.0,ns,7157
bench_insert,diesel,1,,,17482531.0,ns,7578
bench_insert,diesel,1,,,18422940.0,ns,7999
bench_insert,diesel,1,,,19577610.0,ns,8420
bench_insert,diesel,1,,,21607938.0,ns,8841
bench_insert,diesel,1,,,21464961.0,ns,9262
bench_insert,diesel,1,,,22394219.0,ns,9683
bench_insert,diesel,1,,,23425327.0,ns,10104
bench_insert,diesel,1,,,24369523.0,ns,10525
bench_insert,diesel,1,,,25299704.0,ns,10946
bench_insert,diesel,1,,,26280508.0,ns,11367
bench_insert,diesel,1,,,27587944.0,ns,11788
bench_insert,diesel,1,,,28465956.0,ns,12209
bench_insert,diesel,1,,,29156567.0,ns,12630
bench_insert,diesel,1,,,30193487.0,ns,13051
bench_insert,diesel,1,,,31169192.0,ns,13472
bench_insert,diesel,1,,,32165356.0,ns,13893
bench_insert,diesel,1,,,33072152.0,ns,14314
bench_insert,diesel,1,,,34123048.0,ns,14735
bench_insert,diesel,1,,,35152052.0,ns,15156
bench_insert,diesel,1,,,35997163.0,ns,15577
bench_insert,diesel,1,,,37164917.0,ns,15998
bench_insert,diesel,1,,,38102110.0,ns,16419
bench_insert,diesel,1,,,39341088.0,ns,16840
bench_insert,diesel,1,,,40045847.0,ns,17261
bench_insert,diesel,1,,,41681906.0,ns,17682
bench_insert,diesel,1,,,42406823.0,ns,18103
bench_insert,diesel,1,,,43387968.0,ns,18524
bench_insert,diesel,1,,,44387116.0,ns,18945
bench_insert,diesel,1,,,45575760.0,ns,19366
bench_insert,diesel,1,,,46217691.0,ns,19787
bench_insert,diesel,1,,,47625243.0,ns,20208
bench_insert,diesel,1,,,48573157.0,ns,20629
bench_insert,diesel,1,,,49320565.0,ns,21050
bench_insert,diesel,1,,,50199659.0,ns,21471
bench_insert,diesel,1,,,51207355.0,ns,21892
bench_insert,diesel,1,,,52203107.0,ns,22313
bench_insert,diesel,1,,,53224998.0,ns,22734
bench_insert,diesel,1,,,54510843.0,ns,23155
bench_insert,diesel,1,,,55356195.0,ns,23576
bench_insert,diesel,1,,,56063738.0,ns,23997
bench_insert,diesel,1,,,56787321.0,ns,24418
bench_insert,diesel,1,,,58076303.0,ns,24839
bench_insert,diesel,1,,,58853276.0,ns,25260
bench_insert,diesel,1,,,59489657.0,ns,25681
bench_insert,diesel,1,,,60530894.0,ns,26102
bench_insert,diesel,1,,,61294532.0,ns,26523
bench_insert,diesel,1,,,62483096.0,ns,26944
bench_insert,diesel,1,,,63463069.0,ns,27365
bench_insert,diesel,1,,,64311636.0,ns,27786
bench_insert,diesel,1,,,66598194.0,ns,28207
bench_insert,diesel,1,,,66955271.0,ns,28628
bench_insert,diesel,1,,,67622319.0,ns,29049
bench_insert,diesel,1,,,68796365.0,ns,29470
bench_insert,diesel,1,,,69717267.0,ns,29891
bench_insert,diesel,1,,,70520870.0,ns,30312
bench_insert,diesel,1,,,71449507.0,ns,30733
bench_insert,diesel,1,,,72492288.0,ns,31154
bench_insert,diesel,1,,,73217615.0,ns,31575
bench_insert,diesel,1,,,75773395.0,ns,31996
bench_insert,diesel,1,,,75313615.0,ns,32417
bench_insert,diesel,1,,,76054391.0,ns,32838
bench_insert,diesel,1,,,77507008.0,ns,33259
bench_insert,diesel,1,,,77926843.0,ns,33680
bench_insert,diesel,1,,,79915318.0,ns,34101
bench_insert,diesel,1,,,80375621.0,ns,34522
bench_insert,diesel,1,,,80932251.0,ns,34943
bench_insert,diesel,1,,,81977003.0,ns,35364
bench_insert,diesel,1,,,83021895.0,ns,35785
bench_insert,diesel,1,,,83976108.0,ns,36206
bench_insert,diesel,1,,,85224901.0,ns,36627
bench_insert,diesel,1,,,85952750.0,ns,37048
bench_insert,diesel,1,,,87071120.0,ns,37469
bench_insert,diesel,1,,,88049939.0,ns,37890
bench_insert,diesel,1,,,88891251.0,ns,38311
bench_insert,diesel,1,,,89684203.0,ns,38732
bench_insert,diesel,1,,,91134592.0,ns,39153
bench_insert,diesel,1,,,91934155.0,ns,39574
bench_insert,diesel,1,,,93368325.0,ns,39995
bench_insert,diesel,1,,,93727516.0,ns,40416
bench_insert,diesel,1,,,94371088.0,ns,40837
bench_insert,diesel,1,,,95683449.0,ns,41258
bench_insert,diesel,1,,,96627123.0,ns,41679
bench_insert,diesel,1,,,98666453.0,ns,42100
