group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58936079.0,ns,9
bench_trivial_query,sea-orm,10000,,,56754464.0,ns,9
bench_trivial_query,sea-orm,10000,,,57772090.0,ns,9
bench_trivial_query,sea-orm,10000,,,59312531.0,ns,9
bench_trivial_query,sea-orm,10000,,,53071812.0,ns,9
bench_trivial_query,sea-orm,10000,,,57841709.0,ns,9
bench_trivial_query,sea-orm,10000,,,53771175.0,ns,9
bench_trivial_query,sea-orm,10000,,,60285304.0,ns,9
bench_trivial_query,sea-orm,10000,,,53133887.0,ns,9
bench_trivial_query,sea-orm,10000,,,57733249.0,ns,9
bench_trivial_query,sea-orm,10000,,,56752701.0,ns,9
bench_trivial_query,sea-orm,10000,,,59087010.0,ns,9
bench_trivial_query,sea-orm,10000,,,58041946.0,ns,9
bench_trivial_query,sea-orm,10000,,,58623377.0,ns,9
bench_trivial_query,sea-orm,10000,,,53032429.0,ns,9
bench_trivial_query,sea-orm,10000,,,57974448.0,ns,9
bench_trivial_query,sea-orm,10000,,,59933758.0,ns,9
bench_trivial_query,sea-orm,10000,,,52978728.0,ns,9
bench_trivial_query,sea-orm,10000,,,57967564.0,ns,9
bench_trivial_query,sea-orm,10000,,,53651242.0,ns,9
bench_trivial_query,sea-orm,10000,,,57012555.0,ns,9
bench_trivial_query,sea-orm,10000,,,54893957.0,ns,9
bench_trivial_query,sea-orm,10000,,,53426383.0,ns,9
bench_trivial_query,sea-orm,10000,,,57557692.0,ns,9
bench_trivial_query,sea-orm,10000,,,53225839.0,ns,9
bench_trivial_query,sea-orm,10000,,,57045629.0,ns,9
bench_trivial_query,sea-orm,10000,,,53432614.0,ns,9
bench_trivial_query,sea-orm,10000,,,58325361.0,ns,9
bench_trivial_query,sea-orm,10000,,,52874829.0,ns,9
bench_trivial_query,sea-orm,10000,,,55231770.0,ns,9
bench_trivial_query,sea-orm,10000,,,58446270.0,ns,9
bench_trivial_query,sea-orm,10000,,,55935523.0,ns,9
bench_trivial_query,sea-orm,10000,,,58408600.0,ns,9
bench_trivial_query,sea-orm,10000,,,54280347.0,ns,9
bench_trivial_query,sea-orm,10000,,,58060722.0,ns,9
bench_trivial_query,sea-orm,10000,,,60079082.0,ns,9
bench_trivial_query,sea-orm,10000,,,57746095.0,ns,9
bench_trivial_query,sea-orm,10000,,,59820591.0,ns,9
bench_trivial_query,sea-orm,10000,,,54188155.0,ns,9
bench_trivial_query,sea-orm,10000,,,52990564.0,ns,9
bench_trivial_query,sea-orm,10000,,,58232723.0,ns,9
bench_trivial_query,sea-orm,10000,,,57899040.0,ns,9
bench_trivial_query,sea-orm,10000,,,53084339.0,ns,9
bench_trivial_query,sea-orm,10000,,,59973303.0,ns,9
bench_trivial_query,sea-orm,10000,,,57860147.0,ns,9
bench_trivial_query,sea-orm,10000,,,60094191.0,ns,9
bench_trivial_query,sea-orm,10000,,,58441902.0,ns,9
bench_trivial_query,sea-orm,10000,,,59456795.0,ns,9
bench_trivial_query,sea-orm,10000,,,57083561.0,ns,9
bench_trivial_query,sea-orm,10000,,,53034466.0,ns,9
bench_trivial_query,sea-orm,10000,,,58206002.0,ns,9
bench_trivial_query,sea-orm,10000,,,53772661.0,ns,9
bench_trivial_query,sea-orm,10000,,,57951297.0,ns,9
bench_trivial_query,sea-orm,10000,,,52820637.0,ns,9
bench_trivial_query,sea-orm,10000,,,56882115.0,ns,9
bench_trivial_query,sea-orm,10000,,,53070442.0,ns,9
bench_trivial_query,sea-orm,10000,,,53385389.0,ns,9
bench_trivial_query,sea-orm,10000,,,57642462.0,ns,9
bench_trivial_query,sea-orm,10000,,,58010538.0,ns,9
bench_trivial_query,sea-orm,10000,,,60489889.0,ns,9
bench_trivial_query,sea-orm,10000,,,54319431.0,ns,9
bench_trivial_query,sea-orm,10000,,,57376136.0,ns,9
bench_trivial_query,sea-orm,10000,,,57843126.0,ns,9
bench_trivial_query,sea-orm,10000,,,59501908.0,ns,9
bench_trivial_query,sea-orm,10000,,,53055425.0,ns,9
bench_trivial_query,sea-orm,10000,,,57927163.0,ns,9
bench_trivial_query,sea-orm,10000,,,52827019.0,ns,9
bench_trivial_query,sea-orm,10000,,,56923974.0,ns,9
bench_trivial_query,sea-orm,10000,,,57943073.0,ns,9
bench_trivial_query,sea-orm,10000,,,61071202.0,ns,9
bench_trivial_query,sea-orm,10000,,,52995744.0,ns,9
bench_trivial_query,sea-orm,10000,,,58470926.0,ns,9
bench_trivial_query,sea-orm,10000,,,58312742.0,ns,9
bench_trivial_query,sea-orm,10000,,,57854235.0,ns,9
bench_trivial_query,sea-orm,10000,,,53189534.0,ns,9
bench_trivial_query,sea-orm,10000,,,53284642.0,ns,9
bench_trivial_query,sea-orm,10000,,,58420001.0,ns,9
bench_trivial_query,sea-orm,10000,,,59599148.0,ns,9
bench_trivial_query,sea-orm,10000,,,60652642.0,ns,9
bench_trivial_query,sea-orm,10000,,,52913551.0,ns,9
bench_trivial_query,sea-orm,10000,,,53163736.0,ns,9
bench_trivial_query,sea-orm,10000,,,59190758.0,ns,9
bench_trivial_query,sea-orm,10000,,,58339822.0,ns,9
bench_trivial_query,sea-orm,10000,,,53383886.0,ns,9
bench_trivial_query,sea-orm,10000,,,54865637.0,ns,9
bench_trivial_query,sea-orm,10000,,,53627500.0,ns,9
bench_trivial_query,sea-orm,10000,,,58716343.0,ns,9
bench_trivial_query,sea-orm,10000,,,60089051.0,ns,9
bench_trivial_query,sea-orm,10000,,,58807403.0,ns,9
bench_trivial_query,sea-orm,10000,,,58168673.0,ns,9
bench_trivial_query,sea-orm,10000,,,53168635.0,ns,9
bench_trivial_query,sea-orm,10000,,,58334782.0,ns,9
bench_trivial_query,sea-orm,10000,,,58639850.0,ns,9
bench_trivial_query,sea-orm,10000,,,58275502.0,ns,9
bench_trivial_query,sea-orm,10000,,,56421415.0,ns,9
bench_trivial_query,sea-orm,10000,,,59172293.0,ns,9
bench_trivial_query,sea-orm,10000,,,53718520.0,ns,9
bench_trivial_query,sea-orm,10000,,,56865577.0,ns,9
bench_trivial_query,sea-orm,10000,,,53230631.0,ns,9
bench_trivial_query,sea-orm,10000,,,57897958.0,ns,9
