group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,999572.0,ns,47
bench_trivial_query,rusqlite_by_id,100,,,1987282.0,ns,94
bench_trivial_query,rusqlite_by_id,100,,,2976564.0,ns,141
bench_trivial_query,rusqlite_by_id,100,,,3956149.0,ns,188
bench_trivial_query,rusqlite_by_id,100,,,4932367.0,ns,235
bench_trivial_query,rusqlite_by_id,100,,,5936607.0,ns,282
bench_trivial_query,rusqlite_by_id,100,,,6894081.0,ns,329
bench_trivial_query,rusqlite_by_id,100,,,7916946.0,ns,376
bench_trivial_query,rusqlite_by_id,100,,,8838101.0,ns,423
bench_trivial_query,rusqlite_by_id,100,,,9859834.0,ns,470
bench_trivial_query,rusqlite_by_id,100,,,10821916.0,ns,517
bench_trivial_query,rusqlite_by_id,100,,,11901016.0,ns,564
bench_trivial_query,rusqlite_by_id,100,,,12820048.0,ns,611
bench_trivial_query,rusqlite_by_id,100,,,13822495.0,ns,658
bench_trivial_query,rusqlite_by_id,100,,,14934555.0,ns,705
bench_trivial_query,rusqlite_by_id,100,,,15786242.0,ns,752
bench_trivial_query,rusqlite_by_id,100,,,16759285.0,ns,799
bench_trivial_query,rusqlite_by_id,100,,,17621330.0,ns,846
bench_trivial_query,rusqlite_by_id,100,,,18907415.0,ns,893
bench_trivial_query,rusqlite_by_id,100,,,19682559.0,ns,940
bench_trivial_query,rusqlite_by_id,100,,,20693823.0,ns,987
bench_trivial_query,rusqlite_by_id,100,,,21787480.0,ns,1034
bench_trivial_query,rusqlite_by_id,100,,,23018101.0,ns,1081
bench_trivial_query,rusqlite_by_id,100,,,23758391.0,ns,1128
bench_trivial_query,rusqlite_by_id,100,,,24691388.0,ns,1175
bench_trivial_query,rusqlite_by_id,100,,,25599991.0,ns,1222
bench_trivial_query,rusqlite_by_id,100,,,26731378.0,ns,1269
bench_trivial_query,rusqlite_by_id,100,,,27685555.0,ns,1316
bench_trivial_query,rusqlite_by_id,100,,,28513146.0,ns,1363
bench_trivial_query,rusqlite_by_id,100,,,29685490.0,ns,1410
bench_trivial_query,rusqlite_by_id,100,,,30659944.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,31554531.0,ns,1504
bench_trivial_query,rusqlite_by_id,100,,,32529216.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,33517146.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,34627524.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,35626133.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,36622430.0,ns,1739
bench_trivial_query,rusqlite_by_id,100,,,37547623.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,38772405.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,39624902.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,40451191.0,ns,1927
bench_trivial_query,rusqlite_by_id,100,,,41477413.0,ns,1974
bench_trivial_query,rusqlite_by_id,100,,,42452318.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,43476045.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,44325868.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,45374431.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,46864025.0,ns,2209
bench_trivial_query,rusqlite_by_id,100,,,47882523.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48675319.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,49362729.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,50556152.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,51548871.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,52407389.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,53399898.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,54286474.0,ns,2585
bench_trivial_query,rusqlite_by_id,100,,,55521111.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,56427758.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,57257583.0,ns,2726
bench_trivial_query,rusqlite_by_id,100,,,58311445.0,ns,2773
bench_trivial_query,rusqlite_by_id,100,,,59729985.0,ns,2820
bench_trivial_query,rusqlite_by_id,100,,,60259319.0,ns,2867
bench_trivial_query,rusqlite_by_id,100,,,61312220.0,ns,2914
bench_trivial_query,rusqlite_by_id,100,,,62585850.0,ns,2961
bench_trivial_query,rusqlite_by_id,100,,,63534927.0,ns,3008
bench_trivial_query,rusqlite_by_id,100,,,64516353.0,ns,3055
bench_trivial_query,rusqlite_by_id,100,,,65766541.0,ns,3102
bench_trivial_query,rusqlite_by_id,100,,,66199386.0,ns,3149
bench_trivial_query,rusqlite_by_id,100,,,67123226.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,68006199.0,ns,3243
bench_trivial_query,rusqlite_by_id,100,,,69020557.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,70008676.0,ns,3337
bench_trivial_query,rusqlite_by_id,100,,,71248875.0,ns,3384
bench_trivial_query,rusqlite_by_id,100,,,72263463.0,ns,3431
bench_trivial_query,rusqlite_by_id,100,,,73623014.0,ns,3478
bench_trivial_query,rusqlite_by_id,100,,,74322696.0,ns,3525
bench_trivial_query,rusqlite_by_id,100,,,75109540.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,76574657.0,ns,3619
bench_trivial_query,rusqlite_by_id,100,,,77636624.0,ns,3666
bench_trivial_query,rusqlite_by_id,100,,,78825577.0,ns,3713
bench_trivial_query,rusqlite_by_id,100,,,79887674.0,ns,3760
bench_trivial_query,rusqlite_by_id,100,,,80741323.0,ns,3807
bench_trivial_query,rusqlite_by_id,100,,,81885632.0,ns,3854
bench_trivial_query,rusqlite_by_id,100,,,82937300.0,ns,3901
bench_trivial_query,rusqlite_by_id,100,,,82921300.0,ns,3948
bench_trivial_query,rusqlite_by_id,100,,,84222702.0,ns,3995
bench_trivial_query,rusqlite_by_id,100,,,84773899.0,ns,4042
bench_trivial_query,rusqlite_by_id,100,,,86036238.0,ns,4089
bench_trivial_query,rusqlite_by_id,100,,,87463374.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,87973734.0,ns,4183
bench_trivial_query,rusqlite_by_id,100,,,89176693.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,90311716.0,ns,4277
bench_trivial_query,rusqlite_by_id,100,,,90838176.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,92243873.0,ns,4371
bench_trivial_query,rusqlite_by_id,100,,,92927224.0,ns,4418
bench_trivial_query,rusqlite_by_id,100,,,93730520.0,ns,4465
bench_trivial_query,rusqlite_by_id,100,,,102735110.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,98423966.0,ns,4559
bench_trivial_query,rusqlite_by_id,100,,,96795136.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,97733122.0,ns,4653
bench_trivial_query,rusqlite_by_id,100,,,98663185.0,ns,4700
