group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1012758.0,ns,1662
bench_trivial_query,rusqlite_by_name,1,,,2000017.0,ns,3324
bench_trivial_query,rusqlite_by_name,1,,,3004499.0,ns,4986
bench_trivial_query,rusqlite_by_name,1,,,3999413.0,ns,6648
bench_trivial_query,rusqlite_by_name,1,,,5005749.0,ns,8310
bench_trivial_query,rusqlite_by_name,1,,,5990483.0,ns,9972
bench_trivial_query,rusqlite_by_name,1,,,6998391.0,ns,11634
bench_trivial_query,rusqlite_by_name,1,,,7942291.0,ns,13296
bench_trivial_query,rusqlite_by_name,1,,,8961469.0,ns,14958
bench_trivial_query,rusqlite_by_name,1,,,9879259.0,ns,16620
bench_trivial_query,rusqlite_by_name,1,,,10937962.0,ns,18282
bench_trivial_query,rusqlite_by_name,1,,,11876310.0,ns,19944
bench_trivial_query,rusqlite_by_name,1,,,12847730.0,ns,21606
bench_trivial_query,rusqlite_by_name,1,,,13809392.0,ns,23268
bench_trivial_query,rusqlite_by_name,1,,,14828561.0,ns,24930
bench_trivial_query,rusqlite_by_name,1,,,15834436.0,ns,26592
bench_trivial_query,rusqlite_by_name,1,,,16913138.0,ns,28254
bench_trivial_query,rusqlite_by_name,1,,,17902179.0,ns,29916
bench_trivial_query,rusqlite_by_name,1,,,19007821.0,ns,31578
bench_trivial_query,rusqlite_by_name,1,,,19993167.0,ns,33240
bench_trivial_query,rusqlite_by_name,1,,,20807373.0,ns,34902
bench_trivial_query,rusqlite_by_name,1,,,21825921.0,ns,36564
bench_trivial_query,rusqlite_by_name,1,,,22801369.0,ns,38226
bench_trivial_query,rusqlite_by_name,1,,,23916538.0,ns,39888
bench_trivial_query,rusqlite_by_name,1,,,24908686.0,ns,41550
bench_trivial_query,rusqlite_by_name,1,,,25736478.0,ns,43212
bench_trivial_query,rusqlite_by_name,1,,,26692719.0,ns,44874
bench_trivial_query,rusqlite_by_name,1,,,27697431.0,ns,46536
bench_trivial_query,rusqlite_by_name,1,,,28715960.0,ns,48198
bench_trivial_query,rusqlite_by_name,1,,,29926537.0,ns,49860
bench_trivial_query,rusqlite_by_name,1,,,31036077.0,ns,51522
bench_trivial_query,rusqlite_by_name,1,,,31949958.0,ns,53184
bench_trivial_query,rusqlite_by_name,1,,,32758814.0,ns,54846
bench_trivial_query,rusqlite_by_name,1,,,33740894.0,ns,56508
bench_trivial_query,rusqlite_by_name,1,,,34545120.0,ns,58170
bench_trivial_query,rusqlite_by_name,1,,,35980599.0,ns,59832
bench_trivial_query,rusqlite_by_name,1,,,36830432.0,ns,61494
bench_trivial_query,rusqlite_by_name,1,,,37712284.0,ns,63156
bench_trivial_query,rusqlite_by_name,1,,,38931188.0,ns,64818
bench_trivial_query,rusqlite_by_name,1,,,40176601.0,ns,66480
bench_trivial_query,rusqlite_by_name,1,,,40559769.0,ns,68142
bench_trivial_query,rusqlite_by_name,1,,,41590360.0,ns,69804
bench_trivial_query,rusqlite_by_name,1,,,42762366.0,ns,71466
bench_trivial_query,rusqlite_by_name,1,,,43732163.0,ns,73128
bench_trivial_query,rusqlite_by_name,1,,,44554123.0,ns,74790
bench_trivial_query,rusqlite_by_name,1,,,45726559.0,ns,76452
bench_trivial_query,rusqlite_by_name,1,,,46763382.0,ns,78114
bench_trivial_query,rusqlite_by_name,1,,,47914218.0,ns,79776
bench_trivial_query,rusqlite_by_name,1,,,48549889.0,ns,81438
bench_trivial_query,rusqlite_by_name,1,,,49829887.0,ns,83100
bench_trivial_query,rusqlite_by_name,1,,,50764258.0,ns,84762
bench_trivial_query,rusqlite_by_name,1,,,51606575.0,ns,86424
bench_trivial_query,rusqlite_by_name,1,,,52650571.0,ns,88086
bench_trivial_query,rusqlite_by_name,1,,,53842184.0,ns,89748
bench_trivial_query,rusqlite_by_name,1,,,54475961.0,ns,91410
bench_trivial_query,rusqlite_by_name,1,,,56982605.0,ns,93072
bench_trivial_query,rusqlite_by_name,1,,,56260104.0,ns,94734
bench_trivial_query,rusqlite_by_name,1,,,57385091.0,ns,96396
bench_trivial_query,rusqlite_by_name,1,,,58844085.0,ns,98058
bench_trivial_query,rusqlite_by_name,1,,,59486478.0,ns,99720
bench_trivial_query,rusqlite_by_name,1,,,60537458.0,ns,101382
bench_trivial_query,rusqlite_by_name,1,,,61529756.0,ns,103044
bench_trivial_query,rusqlite_by_name,1,,,62829882.0,ns,104706
bench_trivial_query,rusqlite_by_name,1,,,63501390.0,ns,106368
bench_trivial_query,rusqlite_by_name,1,,,64401027.0,ns,108030
bench_trivial_query,rusqlite_by_name,1,,,65494805.0,ns,109692
bench_trivial_query,rusqlite_by_name,1,,,66826550.0,ns,111354
bench_trivial_query,rusqlite_by_name,1,,,67394364.0,ns,113016
bench_trivial_query,rusqlite_by_name,1,,,68288018.0,ns,114678
bench_trivial_query,rusqlite_by_name,1,,,69549301.0,ns,116340
bench_trivial_query,rusqlite_by_name,1,,,70296942.0,ns,118002
bench_trivial_query,rusqlite_by_name,1,,,70945346.0,ns,119664
bench_trivial_query,rusqlite_by_name,1,,,72552918.0,ns,121326
bench_trivial_query,rusqlite_by_name,1,,,73165527.0,ns,122988
bench_trivial_query,rusqlite_by_name,1,,,73987797.0,ns,124650
bench_trivial_query,rusqlite_by_name,1,,,75707258.0,ns,126312
bench_trivial_query,rusqlite_by_name,1,,,76492410.0,ns,127974
bench_trivial_query,rusqlite_by_name,1,,,77337596.0,ns,129636
bench_trivial_query,rusqlite_by_name,1,,,78388645.0,ns,131298
bench_trivial_query,rusqlite_by_name,1,,,79267382.0,ns,132960
bench_trivial_query,rusqlite_by_name,1,,,80047928.0,ns,134622
bench_trivial_query,rusqlite_by_name,1,,,81436907.0,ns,136284
bench_trivial_query,rusqlite_by_name,1,,,82729639.0,ns,137946
bench_trivial_query,rusqlite_by_name,1,,,83022528.0,ns,139608
bench_trivial_query,rusqlite_by_name,1,,,83950283.0,ns,141270
bench_trivial_query,rusqlite_by_name,1,,,86603867.0,ns,142932
bench_trivial_query,rusqlite_by_name,1,,,86024992.0,ns,144594
bench_trivial_query,rusqlite_by_name,1,,,87582921.0,ns,146256
bench_trivial_query,rusqlite_by_name,1,,,87965188.0,ns,147918
bench_trivial_query,rusqlite_by_name,1,,,89296211.0,ns,149580
bench_trivial_query,rusqlite_by_name,1,,,89839349.0,ns,151242
bench_trivial_query,rusqlite_by_name,1,,,91980190.0,ns,152904
bench_trivial_query,rusqlite_by_name,1,,,91980671.0,ns,154566
bench_trivial_query,rusqlite_by_name,1,,,92799455.0,ns,156228
bench_trivial_query,rusqlite_by_name,1,,,93587873.0,ns,157890
bench_trivial_query,rusqlite_by_name,1,,,95019595.0,ns,159552
bench_trivial_query,rusqlite_by_name,1,,,98084186.0,ns,161214
bench_trivial_query,rusqlite_by_name,1,,,97143964.0,ns,162876
bench_trivial_query,rusqlite_by_name,1,,,97862701.0,ns,164538
bench_trivial_query,rusqlite_by_name,1,,,99604395.0,ns,166200
