group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996848.0,ns,459
bench_trivial_query,rusqlite_by_id,10,,,1981373.0,ns,918
bench_trivial_query,rusqlite_by_id,10,,,2980234.0,ns,1377
bench_trivial_query,rusqlite_by_id,10,,,4004403.0,ns,1836
bench_trivial_query,rusqlite_by_id,10,,,4963321.0,ns,2295
bench_trivial_query,rusqlite_by_id,10,,,5972491.0,ns,2754
bench_trivial_query,rusqlite_by_id,10,,,6959692.0,ns,3213
bench_trivial_query,rusqlite_by_id,10,,,7970787.0,ns,3672
bench_trivial_query,rusqlite_by_id,10,,,8927790.0,ns,4131
bench_trivial_query,rusqlite_by_id,10,,,9960395.0,ns,4590
bench_trivial_query,rusqlite_by_id,10,,,11031561.0,ns,5049
bench_trivial_query,rusqlite_by_id,10,,,11913265.0,ns,5508
bench_trivial_query,rusqlite_by_id,10,,,12949095.0,ns,5967
bench_trivial_query,rusqlite_by_id,10,,,13894306.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,14835771.0,ns,6885
bench_trivial_query,rusqlite_by_id,10,,,15909954.0,ns,7344
bench_trivial_query,rusqlite_by_id,10,,,16839457.0,ns,7803
bench_trivial_query,rusqlite_by_id,10,,,17778396.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,18752391.0,ns,8721
bench_trivial_query,rusqlite_by_id,10,,,19706500.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,20795840.0,ns,9639
bench_trivial_query,rusqlite_by_id,10,,,21693663.0,ns,10098
bench_trivial_query,rusqlite_by_id,10,,,23062645.0,ns,10557
bench_trivial_query,rusqlite_by_id,10,,,23745618.0,ns,11016
bench_trivial_query,rusqlite_by_id,10,,,24616241.0,ns,11475
bench_trivial_query,rusqlite_by_id,10,,,25730488.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,26627148.0,ns,12393
bench_trivial_query,rusqlite_by_id,10,,,28029383.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,28584507.0,ns,13311
bench_trivial_query,rusqlite_by_id,10,,,29605840.0,ns,13770
bench_trivial_query,rusqlite_by_id,10,,,30651630.0,ns,14229
