group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1047887.0,ns,5
bench_trivial_query,diesel,1000,,,2038510.0,ns,10
bench_trivial_query,diesel,1000,,,3055229.0,ns,15
bench_trivial_query,diesel,1000,,,4032586.0,ns,20
bench_trivial_query,diesel,1000,,,5107774.0,ns,25
bench_trivial_query,diesel,1000,,,6057159.0,ns,30
bench_trivial_query,diesel,1000,,,7163736.0,ns,35
bench_trivial_query,diesel,1000,,,8371291.0,ns,40
bench_trivial_query,diesel,1000,,,9207865.0,ns,45
bench_trivial_query,diesel,1000,,,10135750.0,ns,50
bench_trivial_query,diesel,1000,,,11112175.0,ns,55
bench_trivial_query,diesel,1000,,,12186633.0,ns,60
bench_trivial_query,diesel,1000,,,13147588.0,ns,65
bench_trivial_query,diesel,1000,,,14098417.0,ns,70
bench_trivial_query,diesel,1000,,,15119134.0,ns,75
bench_trivial_query,diesel,1000,,,16161471.0,ns,80
bench_trivial_query,diesel,1000,,,17009788.0,ns,85
bench_trivial_query,diesel,1000,,,17859568.0,ns,90
bench_trivial_query,diesel,1000,,,19055600.0,ns,95
bench_trivial_query,diesel,1000,,,20050690.0,ns,100
bench_trivial_query,diesel,1000,,,21566348.0,ns,105
bench_trivial_query,diesel,1000,,,22283450.0,ns,110
bench_trivial_query,diesel,1000,,,23409825.0,ns,115
bench_trivial_query,diesel,1000,,,24205252.0,ns,120
bench_trivial_query,diesel,1000,,,25869576.0,ns,125
bench_trivial_query,diesel,1000,,,26276993.0,ns,130
bench_trivial_query,diesel,1000,,,27107417.0,ns,135
bench_trivial_query,diesel,1000,,,28468958.0,ns,140
bench_trivial_query,diesel,1000,,,29334788.0,ns,145
bench_trivial_query,diesel,1000,,,30216346.0,ns,150
bench_trivial_query,diesel,1000,,,31360553.0,ns,155
bench_trivial_query,diesel,1000,,,33130563.0,ns,160
bench_trivial_query,diesel,1000,,,33213969.0,ns,165
bench_trivial_query,diesel,1000,,,34328580.0,ns,170
bench_trivial_query,diesel,1000,,,35309733.0,ns,175
bench_trivial_query,diesel,1000,,,36416822.0,ns,180
bench_trivial_query,diesel,1000,,,37212170.0,ns,185
bench_trivial_query,diesel,1000,,,38328014.0,ns,190
bench_trivial_query,diesel,1000,,,40569550.0,ns,195
bench_trivial_query,diesel,1000,,,40123091.0,ns,200
bench_trivial_query,diesel,1000,,,41205353.0,ns,205
bench_trivial_query,diesel,1000,,,42341744.0,ns,210
bench_trivial_query,diesel,1000,,,43142915.0,ns,215
bench_trivial_query,diesel,1000,,,44117004.0,ns,220
bench_trivial_query,diesel,1000,,,45334548.0,ns,225
bench_trivial_query,diesel,1000,,,46295845.0,ns,230
bench_trivial_query,diesel,1000,,,47306873.0,ns,235
bench_trivial_query,diesel,1000,,,48393433.0,ns,240
bench_trivial_query,diesel,1000,,,51200411.0,ns,245
bench_trivial_query,diesel,1000,,,50540335.0,ns,250
bench_trivial_query,diesel,1000,,,52841402.0,ns,255
bench_trivial_query,diesel,1000,,,52438633.0,ns,260
bench_trivial_query,diesel,1000,,,53467585.0,ns,265
bench_trivial_query,diesel,1000,,,54325320.0,ns,270
bench_trivial_query,diesel,1000,,,55271739.0,ns,275
bench_trivial_query,diesel,1000,,,58221813.0,ns,280
bench_trivial_query,diesel,1000,,,57297886.0,ns,285
bench_trivial_query,diesel,1000,,,60354306.0,ns,290
bench_trivial_query,diesel,1000,,,59067515.0,ns,295
