group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1938379.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2874242.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4040944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5189263.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6955249.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7236043.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8498985.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9450718.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10377984.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11641246.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13697896.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13771924.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16686631.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16058679.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17178867.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19313132.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19177248.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19946872.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21441795.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22520063.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23399691.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27569206.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26074439.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27532904.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27694798.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32896364.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30067226.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34307876.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36683626.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33232500.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,36927410.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40311762.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41655474.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37933223.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,44299648.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39739970.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46201719.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42234873.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44298164.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50443277.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46997141.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47026795.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47523431.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49875894.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49428858.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,53473762.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51801744.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53212413.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54269932.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55376325.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63607259.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58072033.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59054191.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,65802885.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60905689.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62110834.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,66025971.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,72984891.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71911300.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66336291.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,76877850.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,74808328.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78688361.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80420707.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,75802700.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73027010.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73572135.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82777114.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76246243.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77831275.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78380287.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90481651.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80071153.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90851770.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83764944.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,87776886.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84872554.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87486253.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87906816.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88709230.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90769980.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89909886.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,93767980.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,102077961.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,100063476.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,103218687.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,108975978.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109354584.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,111912626.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112554671.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,114256951.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102018163.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102136313.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111654636.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,112651854.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105884221.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107312670.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107483540.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110567871.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111047307.0,ns,500
