group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,959309.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1786779.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2871411.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3663019.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4522769.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5364116.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6473215.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7242138.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8774960.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9183145.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10115481.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11062729.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12813513.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12957541.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14311651.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15894226.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16655891.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17501660.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17490399.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18783142.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20577185.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21204632.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22786509.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22715813.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25454652.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25544705.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27882641.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27253670.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27914212.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29178168.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31141009.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30914933.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32208672.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33303392.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34031477.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35663678.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37407844.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36878697.0,ns,532
