group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1277641.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2760826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3568548.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4651845.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6460340.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6813741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9009970.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8796591.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11497706.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11039799.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14007422.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13341496.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14382936.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17818095.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16668944.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20299428.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18420783.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19953130.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20961969.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25328440.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23451628.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24166064.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25450150.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26461240.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31293453.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28642381.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29879116.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30928590.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32135078.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33797289.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33889181.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35290193.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36529301.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42294225.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38360599.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42772865.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44739776.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46733208.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,49213809.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44575209.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44995144.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50183494.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48049808.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48246001.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52449921.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53539028.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53933802.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57789598.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58231944.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55036035.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55867752.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57007524.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58385453.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59207845.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65493024.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64960637.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63257360.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66474602.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69033640.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68083322.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66693862.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67620976.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72155077.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70483043.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75888599.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76316438.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77045665.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79548639.0,ns,136
