group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1894869.0,ns,9
bench_medium_complex_query,wtx,100,,,2946827.0,ns,18
bench_medium_complex_query,wtx,100,,,3960780.0,ns,27
bench_medium_complex_query,wtx,100,,,5193992.0,ns,36
bench_medium_complex_query,wtx,100,,,6390310.0,ns,45
bench_medium_complex_query,wtx,100,,,7270012.0,ns,54
bench_medium_complex_query,wtx,100,,,7908497.0,ns,63
bench_medium_complex_query,wtx,100,,,9026557.0,ns,72
bench_medium_complex_query,wtx,100,,,9611157.0,ns,81
bench_medium_complex_query,wtx,100,,,11126431.0,ns,90
bench_medium_complex_query,wtx,100,,,12652656.0,ns,99
bench_medium_complex_query,wtx,100,,,13581322.0,ns,108
bench_medium_complex_query,wtx,100,,,13869878.0,ns,117
bench_medium_complex_query,wtx,100,,,15688835.0,ns,126
bench_medium_complex_query,wtx,100,,,17128722.0,ns,135
bench_medium_complex_query,wtx,100,,,17355568.0,ns,144
bench_medium_complex_query,wtx,100,,,19032362.0,ns,153
bench_medium_complex_query,wtx,100,,,19101029.0,ns,162
bench_medium_complex_query,wtx,100,,,20102864.0,ns,171
bench_medium_complex_query,wtx,100,,,21157979.0,ns,180
bench_medium_complex_query,wtx,100,,,23702099.0,ns,189
bench_medium_complex_query,wtx,100,,,23336847.0,ns,198
bench_medium_complex_query,wtx,100,,,24343852.0,ns,207
bench_medium_complex_query,wtx,100,,,26944875.0,ns,216
bench_medium_complex_query,wtx,100,,,26589486.0,ns,225
bench_medium_complex_query,wtx,100,,,27029597.0,ns,234
bench_medium_complex_query,wtx,100,,,29470574.0,ns,243
bench_medium_complex_query,wtx,100,,,30878814.0,ns,252
bench_medium_complex_query,wtx,100,,,30823366.0,ns,261
bench_medium_complex_query,wtx,100,,,31130427.0,ns,270
bench_medium_complex_query,wtx,100,,,34170889.0,ns,279
bench_medium_complex_query,wtx,100,,,34082564.0,ns,288
bench_medium_complex_query,wtx,100,,,34407330.0,ns,297
bench_medium_complex_query,wtx,100,,,36350342.0,ns,306
bench_medium_complex_query,wtx,100,,,37979329.0,ns,315
bench_medium_complex_query,wtx,100,,,35873890.0,ns,324
bench_medium_complex_query,wtx,100,,,40145052.0,ns,333
bench_medium_complex_query,wtx,100,,,42869330.0,ns,342
bench_medium_complex_query,wtx,100,,,41299280.0,ns,351
bench_medium_complex_query,wtx,100,,,44553298.0,ns,360
bench_medium_complex_query,wtx,100,,,43785900.0,ns,369
bench_medium_complex_query,wtx,100,,,43653281.0,ns,378
bench_medium_complex_query,wtx,100,,,45239067.0,ns,387
bench_medium_complex_query,wtx,100,,,47099377.0,ns,396
bench_medium_complex_query,wtx,100,,,49916497.0,ns,405
