group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54942455.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58486217.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60899927.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61789919.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56247065.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60044125.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58886633.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61517196.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53768032.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55008494.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54568460.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58748619.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54427900.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52980405.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067733.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53111452.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54021576.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58460343.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58601606.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60792207.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54897780.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59718322.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58979272.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60257133.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57553441.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60124542.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53087412.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59679999.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59086683.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002089.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60677909.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59039568.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51726662.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58896470.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58025697.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56427368.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57569117.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55253336.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58263692.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58244098.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52201480.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56934241.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53778129.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59354909.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54000051.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53842160.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53103644.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57616227.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57042086.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52134287.0,ns,13
