group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,937358.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1912956.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2572556.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3540821.0,ns,60
bench_medium_complex_query,sea-orm,1,,,5017157.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5845388.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6261764.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7500383.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8242977.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8728863.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10856961.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11102627.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12471443.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13806830.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14917951.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15337143.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16325423.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17720059.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18241926.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19653404.0,ns,300
bench_medium_complex_query,sea-orm,1,,,19911161.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21766822.0,ns,330
bench_medium_complex_query,sea-orm,1,,,21227747.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23534147.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24801464.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26212838.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27010010.0,ns,405
bench_medium_complex_query,sea-orm,1,,,26837680.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29907820.0,ns,435
bench_medium_complex_query,sea-orm,1,,,29705821.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30047097.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31502543.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31886427.0,ns,495
bench_medium_complex_query,sea-orm,1,,,33713765.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35517461.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36768756.0,ns,540
bench_medium_complex_query,sea-orm,1,,,35950763.0,ns,555
bench_medium_complex_query,sea-orm,1,,,37864862.0,ns,570
bench_medium_complex_query,sea-orm,1,,,38873229.0,ns,585
bench_medium_complex_query,sea-orm,1,,,38546039.0,ns,600
bench_medium_complex_query,sea-orm,1,,,40861875.0,ns,615
bench_medium_complex_query,sea-orm,1,,,42599105.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42861787.0,ns,645
bench_medium_complex_query,sea-orm,1,,,42740307.0,ns,660
bench_medium_complex_query,sea-orm,1,,,45414349.0,ns,675
bench_medium_complex_query,sea-orm,1,,,46851592.0,ns,690
bench_medium_complex_query,sea-orm,1,,,45924999.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48667956.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49406672.0,ns,735
bench_medium_complex_query,sea-orm,1,,,49251309.0,ns,750
bench_medium_complex_query,sea-orm,1,,,50293570.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52389861.0,ns,780
bench_medium_complex_query,sea-orm,1,,,53014030.0,ns,795
bench_medium_complex_query,sea-orm,1,,,54804980.0,ns,810
bench_medium_complex_query,sea-orm,1,,,55992696.0,ns,825
