group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1055345.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2057100.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3032274.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4017127.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4981973.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,6003475.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7006301.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7986505.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8939308.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9995485.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11082489.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12158343.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12891495.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13973900.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14904712.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15905355.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16998871.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,18140096.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18889890.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19779324.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20838326.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21839319.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22911706.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23726862.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24766337.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25886834.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,27008733.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27969591.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28827356.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,30158717.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30937165.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31715781.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,33083180.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33751792.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34751903.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35699706.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,37018775.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37744223.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38629089.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39800912.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40892905.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41866036.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42766340.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43762956.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44782945.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,46015482.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46725410.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47886565.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48780408.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49689910.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50700050.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51588604.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52818055.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,54013291.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54793902.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55481639.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,57305532.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57635549.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58675977.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59796825.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,61023801.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61844686.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62559575.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,64125004.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64801530.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65617497.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,67279819.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67739950.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68798209.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69815634.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70654524.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72087396.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72370104.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73671129.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74889740.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75900911.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76777252.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,78199033.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78749824.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79352301.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80334219.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81904999.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82667295.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83770058.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84629197.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85639126.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86383289.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87446438.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88429619.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89923123.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90273389.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91592838.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92681075.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93570108.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94564860.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95284277.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96376620.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,97607284.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98803402.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,99727461.0,ns,24200
