group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1072485.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2123380.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3156695.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4333081.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4489413.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6458434.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7442844.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8664798.0,ns,40
bench_medium_complex_query,sea-orm,100,,,10017557.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9048606.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12066919.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11108718.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14101201.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14600926.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13712585.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16169645.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17938685.0,ns,85
bench_medium_complex_query,sea-orm,100,,,19302298.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20145581.0,ns,95
bench_medium_complex_query,sea-orm,100,,,21508971.0,ns,100
bench_medium_complex_query,sea-orm,100,,,19211462.0,ns,105
bench_medium_complex_query,sea-orm,100,,,24141983.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24705505.0,ns,115
bench_medium_complex_query,sea-orm,100,,,22057255.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27730981.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27895910.0,ns,130
bench_medium_complex_query,sea-orm,100,,,28676851.0,ns,135
bench_medium_complex_query,sea-orm,100,,,27512844.0,ns,140
bench_medium_complex_query,sea-orm,100,,,26628691.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32892051.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33382928.0,ns,155
bench_medium_complex_query,sea-orm,100,,,34474839.0,ns,160
