group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1810081.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2967986.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4201170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5354776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6663953.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7739940.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9063960.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10189582.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11390023.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12490852.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13551398.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14885984.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16381080.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17626978.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18692489.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19900123.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21595450.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22804239.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23479434.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24844857.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25769072.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27725911.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28694290.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29652235.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31354840.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32149006.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33381886.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35224571.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36156612.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37260593.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38292593.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39645449.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41095952.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42263032.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43083908.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44216490.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45345755.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47241709.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48844360.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49744788.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51353920.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52292191.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53388722.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54087598.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56045464.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57353992.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58525077.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59021288.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60550465.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62353471.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63025151.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64625341.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65336628.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66718271.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67529728.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69920392.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71301774.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72065433.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72845873.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74800520.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75004355.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77161083.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77578193.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79409171.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80752775.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81121664.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81996115.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83052783.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85203311.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86565348.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87667492.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88855837.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90215046.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92256283.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93188289.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93765877.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95526078.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96512295.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97970237.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98917347.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101601429.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102280249.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101926918.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103519264.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105660370.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106062301.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106767701.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108486310.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109545659.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111793070.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112145714.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112878032.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113405349.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117192475.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115758634.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116387711.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121268211.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123010640.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121469321.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122546930.0,ns,400
