group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1138437.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2056406.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3029961.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3876402.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4943756.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5922465.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6802648.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7734189.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9213532.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10510683.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11241311.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11903956.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12542213.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13035385.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14618884.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16126184.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17083736.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18428818.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19105002.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20477947.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21300972.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23211491.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23014475.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23941036.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25209140.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26920803.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27965896.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27697322.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30331054.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31283954.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32507936.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32663301.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33637283.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35287943.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36508427.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37517790.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37675632.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39488932.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39969082.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42181922.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42112729.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43494957.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45288569.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44585332.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47317458.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48280622.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48435999.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50349133.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48842707.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52096154.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52593326.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52202855.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54158653.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55861127.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57687521.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57091835.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59322742.0,ns,684
