group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,883214.0,ns,14
bench_insert,sea-orm,10,,,1783271.0,ns,28
bench_insert,sea-orm,10,,,2471362.0,ns,42
bench_insert,sea-orm,10,,,3645058.0,ns,56
bench_insert,sea-orm,10,,,4182926.0,ns,70
bench_insert,sea-orm,10,,,5041057.0,ns,84
bench_insert,sea-orm,10,,,5666632.0,ns,98
bench_insert,sea-orm,10,,,7142230.0,ns,112
bench_insert,sea-orm,10,,,7935798.0,ns,126
bench_insert,sea-orm,10,,,9009658.0,ns,140
bench_insert,sea-orm,10,,,10317503.0,ns,154
bench_insert,sea-orm,10,,,10194374.0,ns,168
bench_insert,sea-orm,10,,,11161494.0,ns,182
bench_insert,sea-orm,10,,,12983961.0,ns,196
bench_insert,sea-orm,10,,,13175495.0,ns,210
bench_insert,sea-orm,10,,,13923768.0,ns,224
bench_insert,sea-orm,10,,,14789771.0,ns,238
bench_insert,sea-orm,10,,,16053624.0,ns,252
bench_insert,sea-orm,10,,,16762965.0,ns,266
bench_insert,sea-orm,10,,,18170937.0,ns,280
bench_insert,sea-orm,10,,,18563598.0,ns,294
bench_insert,sea-orm,10,,,19101290.0,ns,308
bench_insert,sea-orm,10,,,21099654.0,ns,322
bench_insert,sea-orm,10,,,23065592.0,ns,336
bench_insert,sea-orm,10,,,23388824.0,ns,350
bench_insert,sea-orm,10,,,24412059.0,ns,364
bench_insert,sea-orm,10,,,24196939.0,ns,378
bench_insert,sea-orm,10,,,27219717.0,ns,392
bench_insert,sea-orm,10,,,28192115.0,ns,406
bench_insert,sea-orm,10,,,28024549.0,ns,420
bench_insert,sea-orm,10,,,31012122.0,ns,434
bench_insert,sea-orm,10,,,31227077.0,ns,448
bench_insert,sea-orm,10,,,31560921.0,ns,462
bench_insert,sea-orm,10,,,32339749.0,ns,476
bench_insert,sea-orm,10,,,32721440.0,ns,490
bench_insert,sea-orm,10,,,33433081.0,ns,504
bench_insert,sea-orm,10,,,34173174.0,ns,518
bench_insert,sea-orm,10,,,38106842.0,ns,532
bench_insert,sea-orm,10,,,36366423.0,ns,546
bench_insert,sea-orm,10,,,39018599.0,ns,560
bench_insert,sea-orm,10,,,39163782.0,ns,574
bench_insert,sea-orm,10,,,40036081.0,ns,588
bench_insert,sea-orm,10,,,41417707.0,ns,602
bench_insert,sea-orm,10,,,41602143.0,ns,616
bench_insert,sea-orm,10,,,41769691.0,ns,630
bench_insert,sea-orm,10,,,44033117.0,ns,644
bench_insert,sea-orm,10,,,43258424.0,ns,658
bench_insert,sea-orm,10,,,46072404.0,ns,672
bench_insert,sea-orm,10,,,45584579.0,ns,686
bench_insert,sea-orm,10,,,46353328.0,ns,700
bench_insert,sea-orm,10,,,48091976.0,ns,714
bench_insert,sea-orm,10,,,49764019.0,ns,728
bench_insert,sea-orm,10,,,51095638.0,ns,742
bench_insert,sea-orm,10,,,51770124.0,ns,756
bench_insert,sea-orm,10,,,50523666.0,ns,770
bench_insert,sea-orm,10,,,54848550.0,ns,784
bench_insert,sea-orm,10,,,55395042.0,ns,798
bench_insert,sea-orm,10,,,56186920.0,ns,812
bench_insert,sea-orm,10,,,56273240.0,ns,826
bench_insert,sea-orm,10,,,57766568.0,ns,840
bench_insert,sea-orm,10,,,58719144.0,ns,854
bench_insert,sea-orm,10,,,58161319.0,ns,868
bench_insert,sea-orm,10,,,60492015.0,ns,882
bench_insert,sea-orm,10,,,62886716.0,ns,896
bench_insert,sea-orm,10,,,63960816.0,ns,910
bench_insert,sea-orm,10,,,64045513.0,ns,924
bench_insert,sea-orm,10,,,66332242.0,ns,938
bench_insert,sea-orm,10,,,65220158.0,ns,952
bench_insert,sea-orm,10,,,65668318.0,ns,966
bench_insert,sea-orm,10,,,67137271.0,ns,980
bench_insert,sea-orm,10,,,69359869.0,ns,994
bench_insert,sea-orm,10,,,70503460.0,ns,1008
bench_insert,sea-orm,10,,,70113550.0,ns,1022
bench_insert,sea-orm,10,,,70938729.0,ns,1036
bench_insert,sea-orm,10,,,74357557.0,ns,1050
bench_insert,sea-orm,10,,,75782512.0,ns,1064
bench_insert,sea-orm,10,,,74873925.0,ns,1078
bench_insert,sea-orm,10,,,77330399.0,ns,1092
bench_insert,sea-orm,10,,,75288683.0,ns,1106
bench_insert,sea-orm,10,,,76896612.0,ns,1120
bench_insert,sea-orm,10,,,79671462.0,ns,1134
bench_insert,sea-orm,10,,,80115997.0,ns,1148
bench_insert,sea-orm,10,,,80117742.0,ns,1162
bench_insert,sea-orm,10,,,82506143.0,ns,1176
bench_insert,sea-orm,10,,,83510167.0,ns,1190
bench_insert,sea-orm,10,,,83496565.0,ns,1204
bench_insert,sea-orm,10,,,83596841.0,ns,1218
bench_insert,sea-orm,10,,,84774216.0,ns,1232
bench_insert,sea-orm,10,,,87330413.0,ns,1246
bench_insert,sea-orm,10,,,86742408.0,ns,1260
bench_insert,sea-orm,10,,,88062927.0,ns,1274
bench_insert,sea-orm,10,,,89922280.0,ns,1288
bench_insert,sea-orm,10,,,90904176.0,ns,1302
bench_insert,sea-orm,10,,,92544798.0,ns,1316
bench_insert,sea-orm,10,,,92166920.0,ns,1330
bench_insert,sea-orm,10,,,95080545.0,ns,1344
bench_insert,sea-orm,10,,,94354749.0,ns,1358
bench_insert,sea-orm,10,,,98088518.0,ns,1372
bench_insert,sea-orm,10,,,97307285.0,ns,1386
bench_insert,sea-orm,10,,,99861483.0,ns,1400
