group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1027448.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1865453.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2654096.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3461223.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4365913.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5499747.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8467903.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6880288.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7694929.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8671106.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,11685632.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10192834.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,14114166.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,11875166.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13246145.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13490581.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20955021.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22367439.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18256362.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17062151.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,24416999.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19185623.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,19534598.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,24564976.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22038508.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22499915.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23348340.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34683137.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28116474.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37708365.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,26963982.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,35799568.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,27889961.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,39182088.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31042748.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32322136.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32772729.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47573657.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48772907.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,38153907.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35696308.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,36699474.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37701456.0,ns,645
