group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1736467.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2573077.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3474127.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4286571.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6393330.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6145958.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8927764.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7827924.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11279067.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12525752.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10859835.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11527681.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15910632.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17238298.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,15008280.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15042343.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21130102.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16956893.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17821765.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18414480.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25451779.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,21019757.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21819105.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29636673.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23645312.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,26097432.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25831748.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25992808.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27322698.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28667716.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29036553.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,39289467.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,32023691.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31940246.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,33151206.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34268667.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,40863767.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,39204636.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,44074420.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37722666.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,49979577.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39455277.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52794926.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41287081.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,44893135.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,56088946.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,45109546.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58416296.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46180987.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,58790926.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47694585.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,56949051.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,65012993.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49931345.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52167689.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,62425299.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,69235947.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54658299.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,65034557.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57123455.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,74358095.0,ns,854
