group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52256411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55814847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54522204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59743540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55032738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59577931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51498994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52140351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60015948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51578165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59720928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57885495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59883251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52159027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55313903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52357595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52036227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55285854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52055006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51955067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52122603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52819569.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59913227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52479433.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56975188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52057809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51704250.0,ns,18
