group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1009621.0,ns,232
bench_medium_complex_query,rusqlite_by_id,10,,,1983475.0,ns,464
bench_medium_complex_query,rusqlite_by_id,10,,,3001132.0,ns,696
bench_medium_complex_query,rusqlite_by_id,10,,,3993630.0,ns,928
bench_medium_complex_query,rusqlite_by_id,10,,,4967595.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,5945095.0,ns,1392
bench_medium_complex_query,rusqlite_by_id,10,,,6907738.0,ns,1624
bench_medium_complex_query,rusqlite_by_id,10,,,7911208.0,ns,1856
bench_medium_complex_query,rusqlite_by_id,10,,,8958429.0,ns,2088
bench_medium_complex_query,rusqlite_by_id,10,,,9894663.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,11044797.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,10,,,11970771.0,ns,2784
bench_medium_complex_query,rusqlite_by_id,10,,,12972507.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,10,,,13888263.0,ns,3248
bench_medium_complex_query,rusqlite_by_id,10,,,14788258.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,15935507.0,ns,3712
bench_medium_complex_query,rusqlite_by_id,10,,,16960878.0,ns,3944
bench_medium_complex_query,rusqlite_by_id,10,,,17759283.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,18954601.0,ns,4408
bench_medium_complex_query,rusqlite_by_id,10,,,19954024.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,20987680.0,ns,4872
bench_medium_complex_query,rusqlite_by_id,10,,,21810591.0,ns,5104
bench_medium_complex_query,rusqlite_by_id,10,,,23893031.0,ns,5336
bench_medium_complex_query,rusqlite_by_id,10,,,23954186.0,ns,5568
bench_medium_complex_query,rusqlite_by_id,10,,,24904425.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,25696589.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,10,,,26837577.0,ns,6264
bench_medium_complex_query,rusqlite_by_id,10,,,27743613.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,28595889.0,ns,6728
bench_medium_complex_query,rusqlite_by_id,10,,,30070662.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,30513522.0,ns,7192
bench_medium_complex_query,rusqlite_by_id,10,,,31588986.0,ns,7424
bench_medium_complex_query,rusqlite_by_id,10,,,32651285.0,ns,7656
bench_medium_complex_query,rusqlite_by_id,10,,,34042210.0,ns,7888
bench_medium_complex_query,rusqlite_by_id,10,,,34904937.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,35759076.0,ns,8352
bench_medium_complex_query,rusqlite_by_id,10,,,36912656.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,10,,,38050879.0,ns,8816
bench_medium_complex_query,rusqlite_by_id,10,,,38479672.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,10,,,39740874.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,40904623.0,ns,9512
bench_medium_complex_query,rusqlite_by_id,10,,,41509427.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,42966555.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43762907.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,44358883.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,46502368.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46972880.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,47928980.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,49083493.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,50235550.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50966059.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51576723.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,53078285.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53923618.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,55188638.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,56008323.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,56999580.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57909353.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,59054018.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,60548045.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60732381.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,62027937.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,63033223.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,64095933.0,ns,14848
