group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1755710.0,ns,2
bench_insert,wtx,100,,,2739566.0,ns,4
bench_insert,wtx,100,,,3797292.0,ns,6
bench_insert,wtx,100,,,4830715.0,ns,8
bench_insert,wtx,100,,,6023213.0,ns,10
bench_insert,wtx,100,,,6733837.0,ns,12
bench_insert,wtx,100,,,8148559.0,ns,14
bench_insert,wtx,100,,,9567789.0,ns,16
bench_insert,wtx,100,,,9850558.0,ns,18
bench_insert,wtx,100,,,11419585.0,ns,20
bench_insert,wtx,100,,,12504537.0,ns,22
bench_insert,wtx,100,,,14035494.0,ns,24
bench_insert,wtx,100,,,14214348.0,ns,26
bench_insert,wtx,100,,,16726360.0,ns,28
bench_insert,wtx,100,,,16733463.0,ns,30
bench_insert,wtx,100,,,17503270.0,ns,32
bench_insert,wtx,100,,,18388805.0,ns,34
bench_insert,wtx,100,,,19929031.0,ns,36
bench_insert,wtx,100,,,22325497.0,ns,38
bench_insert,wtx,100,,,23531465.0,ns,40
bench_insert,wtx,100,,,22871787.0,ns,42
bench_insert,wtx,100,,,23833864.0,ns,44
bench_insert,wtx,100,,,25040882.0,ns,46
bench_insert,wtx,100,,,25508933.0,ns,48
bench_insert,wtx,100,,,27734563.0,ns,50
bench_insert,wtx,100,,,28221078.0,ns,52
bench_insert,wtx,100,,,29489046.0,ns,54
bench_insert,wtx,100,,,31275323.0,ns,56
bench_insert,wtx,100,,,31716827.0,ns,58
bench_insert,wtx,100,,,32865092.0,ns,60
bench_insert,wtx,100,,,34412652.0,ns,62
bench_insert,wtx,100,,,34790271.0,ns,64
bench_insert,wtx,100,,,36659491.0,ns,66
bench_insert,wtx,100,,,36215803.0,ns,68
bench_insert,wtx,100,,,40506774.0,ns,70
bench_insert,wtx,100,,,38618537.0,ns,72
bench_insert,wtx,100,,,40983956.0,ns,74
bench_insert,wtx,100,,,44927932.0,ns,76
bench_insert,wtx,100,,,41632960.0,ns,78
bench_insert,wtx,100,,,43764008.0,ns,80
bench_insert,wtx,100,,,44526649.0,ns,82
bench_insert,wtx,100,,,44656535.0,ns,84
bench_insert,wtx,100,,,46800148.0,ns,86
bench_insert,wtx,100,,,47819502.0,ns,88
bench_insert,wtx,100,,,48646817.0,ns,90
bench_insert,wtx,100,,,53935448.0,ns,92
bench_insert,wtx,100,,,51079000.0,ns,94
bench_insert,wtx,100,,,51593891.0,ns,96
bench_insert,wtx,100,,,51775593.0,ns,98
bench_insert,wtx,100,,,54810042.0,ns,100
bench_insert,wtx,100,,,54675698.0,ns,102
bench_insert,wtx,100,,,54652053.0,ns,104
bench_insert,wtx,100,,,58896678.0,ns,106
bench_insert,wtx,100,,,59962193.0,ns,108
bench_insert,wtx,100,,,60803482.0,ns,110
bench_insert,wtx,100,,,61896002.0,ns,112
bench_insert,wtx,100,,,61817485.0,ns,114
bench_insert,wtx,100,,,65597105.0,ns,116
bench_insert,wtx,100,,,69799344.0,ns,118
bench_insert,wtx,100,,,67893384.0,ns,120
bench_insert,wtx,100,,,67229507.0,ns,122
bench_insert,wtx,100,,,69167661.0,ns,124
bench_insert,wtx,100,,,67972261.0,ns,126
bench_insert,wtx,100,,,70525682.0,ns,128
bench_insert,wtx,100,,,70843817.0,ns,130
bench_insert,wtx,100,,,72980976.0,ns,132
bench_insert,wtx,100,,,73188052.0,ns,134
bench_insert,wtx,100,,,75258670.0,ns,136
bench_insert,wtx,100,,,73590073.0,ns,138
bench_insert,wtx,100,,,76793664.0,ns,140
bench_insert,wtx,100,,,75968055.0,ns,142
bench_insert,wtx,100,,,77006545.0,ns,144
bench_insert,wtx,100,,,77918517.0,ns,146
bench_insert,wtx,100,,,77911685.0,ns,148
bench_insert,wtx,100,,,79487768.0,ns,150
bench_insert,wtx,100,,,82161509.0,ns,152
bench_insert,wtx,100,,,81503826.0,ns,154
bench_insert,wtx,100,,,86066813.0,ns,156
bench_insert,wtx,100,,,87740281.0,ns,158
bench_insert,wtx,100,,,86412716.0,ns,160
bench_insert,wtx,100,,,90638424.0,ns,162
bench_insert,wtx,100,,,88384485.0,ns,164
bench_insert,wtx,100,,,90960095.0,ns,166
bench_insert,wtx,100,,,91331719.0,ns,168
bench_insert,wtx,100,,,93002533.0,ns,170
bench_insert,wtx,100,,,91680099.0,ns,172
bench_insert,wtx,100,,,95300090.0,ns,174
bench_insert,wtx,100,,,96755520.0,ns,176
bench_insert,wtx,100,,,95317363.0,ns,178
bench_insert,wtx,100,,,97673515.0,ns,180
bench_insert,wtx,100,,,97718014.0,ns,182
bench_insert,wtx,100,,,97388812.0,ns,184
bench_insert,wtx,100,,,101111551.0,ns,186
bench_insert,wtx,100,,,100735082.0,ns,188
bench_insert,wtx,100,,,104616858.0,ns,190
bench_insert,wtx,100,,,105491291.0,ns,192
bench_insert,wtx,100,,,105704066.0,ns,194
bench_insert,wtx,100,,,106198666.0,ns,196
bench_insert,wtx,100,,,107145297.0,ns,198
bench_insert,wtx,100,,,110152697.0,ns,200
