group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1069473.0,ns,13
bench_trivial_query,diesel,10,,,2442111.0,ns,26
bench_trivial_query,diesel,10,,,2640350.0,ns,39
bench_trivial_query,diesel,10,,,4105190.0,ns,52
bench_trivial_query,diesel,10,,,4213942.0,ns,65
bench_trivial_query,diesel,10,,,4987423.0,ns,78
bench_trivial_query,diesel,10,,,8030373.0,ns,91
bench_trivial_query,diesel,10,,,6613806.0,ns,104
bench_trivial_query,diesel,10,,,10206428.0,ns,117
bench_trivial_query,diesel,10,,,8311366.0,ns,130
bench_trivial_query,diesel,10,,,12419712.0,ns,143
bench_trivial_query,diesel,10,,,13900451.0,ns,156
bench_trivial_query,diesel,10,,,10712060.0,ns,169
bench_trivial_query,diesel,10,,,15797506.0,ns,182
bench_trivial_query,diesel,10,,,13396916.0,ns,195
bench_trivial_query,diesel,10,,,18162903.0,ns,208
bench_trivial_query,diesel,10,,,14310836.0,ns,221
bench_trivial_query,diesel,10,,,19470835.0,ns,234
bench_trivial_query,diesel,10,,,21857267.0,ns,247
bench_trivial_query,diesel,10,,,20406083.0,ns,260
bench_trivial_query,diesel,10,,,24512495.0,ns,273
bench_trivial_query,diesel,10,,,19037250.0,ns,286
bench_trivial_query,diesel,10,,,26687377.0,ns,299
bench_trivial_query,diesel,10,,,20645169.0,ns,312
bench_trivial_query,diesel,10,,,29164225.0,ns,325
bench_trivial_query,diesel,10,,,26476984.0,ns,338
bench_trivial_query,diesel,10,,,27972929.0,ns,351
bench_trivial_query,diesel,10,,,32372681.0,ns,364
bench_trivial_query,diesel,10,,,33421374.0,ns,377
bench_trivial_query,diesel,10,,,25145426.0,ns,390
bench_trivial_query,diesel,10,,,25913878.0,ns,403
bench_trivial_query,diesel,10,,,27130393.0,ns,416
bench_trivial_query,diesel,10,,,37606363.0,ns,429
bench_trivial_query,diesel,10,,,28821604.0,ns,442
bench_trivial_query,diesel,10,,,30196743.0,ns,455
bench_trivial_query,diesel,10,,,30144879.0,ns,468
bench_trivial_query,diesel,10,,,43813581.0,ns,481
bench_trivial_query,diesel,10,,,44496694.0,ns,494
bench_trivial_query,diesel,10,,,33700635.0,ns,507
bench_trivial_query,diesel,10,,,45416706.0,ns,520
bench_trivial_query,diesel,10,,,34892986.0,ns,533
