group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1177185.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2193850.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3503644.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4457090.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5920612.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6688571.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7589449.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9108816.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9935695.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11629237.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12262343.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14082253.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15244949.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16558495.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16892089.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18826117.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20059843.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19975906.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22417470.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22478283.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23748702.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25385200.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26630570.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26303287.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28323256.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28801136.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30982890.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32729795.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32008263.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33805542.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35534647.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37737424.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35999770.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39190616.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38380656.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40893817.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41959080.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43002167.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45029603.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43848019.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44965787.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48952360.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46998130.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48589806.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52765107.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51667316.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52584709.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54091231.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56209909.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57365671.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57218353.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56727644.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60261543.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63028356.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60339931.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63601800.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63967108.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65253405.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65918347.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66286610.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67034719.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69321671.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74531782.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69801061.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73091634.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75692386.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78271227.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75867253.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75240079.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76578636.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79414949.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79934126.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81494676.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81337976.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82806331.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82580071.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86104985.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87070914.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86037152.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89367911.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,93714813.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90849637.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92118633.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92366501.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97798286.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94895917.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101406760.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97594273.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98083078.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98837759.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101727952.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101390588.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104785057.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104884884.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106585162.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,111948065.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105390473.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108853122.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108329160.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110933330.0,ns,800
