group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,980726.0,ns,449
bench_trivial_query,rusqlite_by_id,10,,,1994695.0,ns,898
bench_trivial_query,rusqlite_by_id,10,,,2996550.0,ns,1347
bench_trivial_query,rusqlite_by_id,10,,,3931781.0,ns,1796
bench_trivial_query,rusqlite_by_id,10,,,4900143.0,ns,2245
bench_trivial_query,rusqlite_by_id,10,,,5962963.0,ns,2694
bench_trivial_query,rusqlite_by_id,10,,,6887775.0,ns,3143
bench_trivial_query,rusqlite_by_id,10,,,7935526.0,ns,3592
bench_trivial_query,rusqlite_by_id,10,,,8943013.0,ns,4041
bench_trivial_query,rusqlite_by_id,10,,,9941703.0,ns,4490
bench_trivial_query,rusqlite_by_id,10,,,10903343.0,ns,4939
bench_trivial_query,rusqlite_by_id,10,,,11921720.0,ns,5388
bench_trivial_query,rusqlite_by_id,10,,,12892938.0,ns,5837
bench_trivial_query,rusqlite_by_id,10,,,13735786.0,ns,6286
bench_trivial_query,rusqlite_by_id,10,,,14905576.0,ns,6735
bench_trivial_query,rusqlite_by_id,10,,,15851597.0,ns,7184
bench_trivial_query,rusqlite_by_id,10,,,16719622.0,ns,7633
bench_trivial_query,rusqlite_by_id,10,,,17688867.0,ns,8082
bench_trivial_query,rusqlite_by_id,10,,,18471151.0,ns,8531
bench_trivial_query,rusqlite_by_id,10,,,19857497.0,ns,8980
bench_trivial_query,rusqlite_by_id,10,,,20651633.0,ns,9429
bench_trivial_query,rusqlite_by_id,10,,,21950585.0,ns,9878
bench_trivial_query,rusqlite_by_id,10,,,22923508.0,ns,10327
bench_trivial_query,rusqlite_by_id,10,,,23961621.0,ns,10776
bench_trivial_query,rusqlite_by_id,10,,,24851867.0,ns,11225
bench_trivial_query,rusqlite_by_id,10,,,25997903.0,ns,11674
bench_trivial_query,rusqlite_by_id,10,,,26808871.0,ns,12123
bench_trivial_query,rusqlite_by_id,10,,,27720738.0,ns,12572
bench_trivial_query,rusqlite_by_id,10,,,28730529.0,ns,13021
bench_trivial_query,rusqlite_by_id,10,,,29761669.0,ns,13470
bench_trivial_query,rusqlite_by_id,10,,,30875995.0,ns,13919
bench_trivial_query,rusqlite_by_id,10,,,31439760.0,ns,14368
bench_trivial_query,rusqlite_by_id,10,,,32293379.0,ns,14817
bench_trivial_query,rusqlite_by_id,10,,,33236244.0,ns,15266
bench_trivial_query,rusqlite_by_id,10,,,34470585.0,ns,15715
bench_trivial_query,rusqlite_by_id,10,,,35856270.0,ns,16164
bench_trivial_query,rusqlite_by_id,10,,,36676855.0,ns,16613
bench_trivial_query,rusqlite_by_id,10,,,38901481.0,ns,17062
bench_trivial_query,rusqlite_by_id,10,,,38986910.0,ns,17511
bench_trivial_query,rusqlite_by_id,10,,,39819078.0,ns,17960
bench_trivial_query,rusqlite_by_id,10,,,40700439.0,ns,18409
bench_trivial_query,rusqlite_by_id,10,,,41632824.0,ns,18858
bench_trivial_query,rusqlite_by_id,10,,,42813054.0,ns,19307
bench_trivial_query,rusqlite_by_id,10,,,43770406.0,ns,19756
bench_trivial_query,rusqlite_by_id,10,,,44778594.0,ns,20205
bench_trivial_query,rusqlite_by_id,10,,,45672908.0,ns,20654
bench_trivial_query,rusqlite_by_id,10,,,46698428.0,ns,21103
bench_trivial_query,rusqlite_by_id,10,,,47815149.0,ns,21552
bench_trivial_query,rusqlite_by_id,10,,,48771959.0,ns,22001
bench_trivial_query,rusqlite_by_id,10,,,49777503.0,ns,22450
bench_trivial_query,rusqlite_by_id,10,,,50695882.0,ns,22899
bench_trivial_query,rusqlite_by_id,10,,,51616756.0,ns,23348
bench_trivial_query,rusqlite_by_id,10,,,52557317.0,ns,23797
bench_trivial_query,rusqlite_by_id,10,,,52927049.0,ns,24246
bench_trivial_query,rusqlite_by_id,10,,,53846590.0,ns,24695
bench_trivial_query,rusqlite_by_id,10,,,55720108.0,ns,25144
bench_trivial_query,rusqlite_by_id,10,,,55850362.0,ns,25593
bench_trivial_query,rusqlite_by_id,10,,,57582214.0,ns,26042
bench_trivial_query,rusqlite_by_id,10,,,58856931.0,ns,26491
bench_trivial_query,rusqlite_by_id,10,,,59636510.0,ns,26940
bench_trivial_query,rusqlite_by_id,10,,,60419556.0,ns,27389
bench_trivial_query,rusqlite_by_id,10,,,61506782.0,ns,27838
bench_trivial_query,rusqlite_by_id,10,,,62644833.0,ns,28287
bench_trivial_query,rusqlite_by_id,10,,,63647559.0,ns,28736
bench_trivial_query,rusqlite_by_id,10,,,64535913.0,ns,29185
bench_trivial_query,rusqlite_by_id,10,,,65683842.0,ns,29634
bench_trivial_query,rusqlite_by_id,10,,,66522422.0,ns,30083
bench_trivial_query,rusqlite_by_id,10,,,67750481.0,ns,30532
bench_trivial_query,rusqlite_by_id,10,,,67824069.0,ns,30981
bench_trivial_query,rusqlite_by_id,10,,,69609401.0,ns,31430
bench_trivial_query,rusqlite_by_id,10,,,70581782.0,ns,31879
bench_trivial_query,rusqlite_by_id,10,,,71529345.0,ns,32328
bench_trivial_query,rusqlite_by_id,10,,,72827746.0,ns,32777
bench_trivial_query,rusqlite_by_id,10,,,74483472.0,ns,33226
bench_trivial_query,rusqlite_by_id,10,,,74719135.0,ns,33675
bench_trivial_query,rusqlite_by_id,10,,,75565789.0,ns,34124
bench_trivial_query,rusqlite_by_id,10,,,76753570.0,ns,34573
bench_trivial_query,rusqlite_by_id,10,,,77697686.0,ns,35022
bench_trivial_query,rusqlite_by_id,10,,,77931233.0,ns,35471
bench_trivial_query,rusqlite_by_id,10,,,78651311.0,ns,35920
bench_trivial_query,rusqlite_by_id,10,,,79703649.0,ns,36369
bench_trivial_query,rusqlite_by_id,10,,,80514475.0,ns,36818
bench_trivial_query,rusqlite_by_id,10,,,82723218.0,ns,37267
bench_trivial_query,rusqlite_by_id,10,,,83567757.0,ns,37716
bench_trivial_query,rusqlite_by_id,10,,,84468512.0,ns,38165
bench_trivial_query,rusqlite_by_id,10,,,85346985.0,ns,38614
bench_trivial_query,rusqlite_by_id,10,,,85799462.0,ns,39063
bench_trivial_query,rusqlite_by_id,10,,,86441052.0,ns,39512
bench_trivial_query,rusqlite_by_id,10,,,88754058.0,ns,39961
bench_trivial_query,rusqlite_by_id,10,,,89730625.0,ns,40410
bench_trivial_query,rusqlite_by_id,10,,,89346697.0,ns,40859
bench_trivial_query,rusqlite_by_id,10,,,91497469.0,ns,41308
bench_trivial_query,rusqlite_by_id,10,,,92567391.0,ns,41757
bench_trivial_query,rusqlite_by_id,10,,,93536944.0,ns,42206
bench_trivial_query,rusqlite_by_id,10,,,93651038.0,ns,42655
bench_trivial_query,rusqlite_by_id,10,,,95448110.0,ns,43104
bench_trivial_query,rusqlite_by_id,10,,,96597650.0,ns,43553
bench_trivial_query,rusqlite_by_id,10,,,96984684.0,ns,44002
bench_trivial_query,rusqlite_by_id,10,,,97433012.0,ns,44451
bench_trivial_query,rusqlite_by_id,10,,,98863859.0,ns,44900
