group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,991358.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1620997.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2876950.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3218591.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4028346.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5241676.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5926979.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6893225.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7782600.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8514555.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9382839.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11761466.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11698135.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12269257.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13031255.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14820316.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14786413.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16649705.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16606244.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17052030.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18713080.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19023793.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20615452.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24296075.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22606039.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23527831.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24444903.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25666928.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27130546.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26300347.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29971052.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28015188.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30553604.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36964755.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31284969.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38179812.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34402476.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34703380.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36613152.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38327824.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44897673.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38615228.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45628466.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44121683.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40810405.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43338520.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51164288.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60735706.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70996233.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55884791.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52936246.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45906915.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52414245.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57241870.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58913220.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51953481.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50945996.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51850606.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56905358.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62768950.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54514268.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59849481.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55956025.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57443955.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59748653.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60365486.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63620359.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62817410.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64229261.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68048904.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80686125.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68594639.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66406721.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79748290.0,ns,1332
