group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1536568.0,ns,3
bench_insert,diesel_async,10,,,2474137.0,ns,6
bench_insert,diesel_async,10,,,3435227.0,ns,9
bench_insert,diesel_async,10,,,4093932.0,ns,12
bench_insert,diesel_async,10,,,6153127.0,ns,15
bench_insert,diesel_async,10,,,9710751.0,ns,18
bench_insert,diesel_async,10,,,6929561.0,ns,21
bench_insert,diesel_async,10,,,7213180.0,ns,24
bench_insert,diesel_async,10,,,8105001.0,ns,27
bench_insert,diesel_async,10,,,11890340.0,ns,30
bench_insert,diesel_async,10,,,45553961.0,ns,33
bench_insert,diesel_async,10,,,13105520.0,ns,36
bench_insert,diesel_async,10,,,14904051.0,ns,39
bench_insert,diesel_async,10,,,15396643.0,ns,42
bench_insert,diesel_async,10,,,17423019.0,ns,45
bench_insert,diesel_async,10,,,16327326.0,ns,48
bench_insert,diesel_async,10,,,15946139.0,ns,51
bench_insert,diesel_async,10,,,15378199.0,ns,54
bench_insert,diesel_async,10,,,16013919.0,ns,57
bench_insert,diesel_async,10,,,22638969.0,ns,60
bench_insert,diesel_async,10,,,22187492.0,ns,63
bench_insert,diesel_async,10,,,26941613.0,ns,66
bench_insert,diesel_async,10,,,20972995.0,ns,69
bench_insert,diesel_async,10,,,20679871.0,ns,72
bench_insert,diesel_async,10,,,23654005.0,ns,75
bench_insert,diesel_async,10,,,27199378.0,ns,78
bench_insert,diesel_async,10,,,32536483.0,ns,81
bench_insert,diesel_async,10,,,30447246.0,ns,84
bench_insert,diesel_async,10,,,33321356.0,ns,87
bench_insert,diesel_async,10,,,47176242.0,ns,90
bench_insert,diesel_async,10,,,30041628.0,ns,93
bench_insert,diesel_async,10,,,29758870.0,ns,96
bench_insert,diesel_async,10,,,46022756.0,ns,99
bench_insert,diesel_async,10,,,38490094.0,ns,102
bench_insert,diesel_async,10,,,37745530.0,ns,105
bench_insert,diesel_async,10,,,38935361.0,ns,108
bench_insert,diesel_async,10,,,42184198.0,ns,111
bench_insert,diesel_async,10,,,43392141.0,ns,114
bench_insert,diesel_async,10,,,46360389.0,ns,117
bench_insert,diesel_async,10,,,48698754.0,ns,120
bench_insert,diesel_async,10,,,47317593.0,ns,123
bench_insert,diesel_async,10,,,42640198.0,ns,126
bench_insert,diesel_async,10,,,50607105.0,ns,129
bench_insert,diesel_async,10,,,58959788.0,ns,132
bench_insert,diesel_async,10,,,61472554.0,ns,135
bench_insert,diesel_async,10,,,55425088.0,ns,138
bench_insert,diesel_async,10,,,58627570.0,ns,141
bench_insert,diesel_async,10,,,44262435.0,ns,144
bench_insert,diesel_async,10,,,49443664.0,ns,147
bench_insert,diesel_async,10,,,52230868.0,ns,150
bench_insert,diesel_async,10,,,55592389.0,ns,153
bench_insert,diesel_async,10,,,55174804.0,ns,156
bench_insert,diesel_async,10,,,59439872.0,ns,159
bench_insert,diesel_async,10,,,58903636.0,ns,162
bench_insert,diesel_async,10,,,55514000.0,ns,165
bench_insert,diesel_async,10,,,63442875.0,ns,168
bench_insert,diesel_async,10,,,68136292.0,ns,171
bench_insert,diesel_async,10,,,68778688.0,ns,174
bench_insert,diesel_async,10,,,63775801.0,ns,177
bench_insert,diesel_async,10,,,65489565.0,ns,180
bench_insert,diesel_async,10,,,62747313.0,ns,183
bench_insert,diesel_async,10,,,83646281.0,ns,186
bench_insert,diesel_async,10,,,104106022.0,ns,189
bench_insert,diesel_async,10,,,94575907.0,ns,192
bench_insert,diesel_async,10,,,76280421.0,ns,195
bench_insert,diesel_async,10,,,82208842.0,ns,198
bench_insert,diesel_async,10,,,86986531.0,ns,201
bench_insert,diesel_async,10,,,90461676.0,ns,204
bench_insert,diesel_async,10,,,83002058.0,ns,207
bench_insert,diesel_async,10,,,77684008.0,ns,210
bench_insert,diesel_async,10,,,116282889.0,ns,213
bench_insert,diesel_async,10,,,89579631.0,ns,216
bench_insert,diesel_async,10,,,92859443.0,ns,219
bench_insert,diesel_async,10,,,82119819.0,ns,222
bench_insert,diesel_async,10,,,90861040.0,ns,225
bench_insert,diesel_async,10,,,94551109.0,ns,228
bench_insert,diesel_async,10,,,80282973.0,ns,231
bench_insert,diesel_async,10,,,85057883.0,ns,234
bench_insert,diesel_async,10,,,91551936.0,ns,237
bench_insert,diesel_async,10,,,113888849.0,ns,240
bench_insert,diesel_async,10,,,84547944.0,ns,243
bench_insert,diesel_async,10,,,97951431.0,ns,246
bench_insert,diesel_async,10,,,89697945.0,ns,249
bench_insert,diesel_async,10,,,118867253.0,ns,252
bench_insert,diesel_async,10,,,105871435.0,ns,255
bench_insert,diesel_async,10,,,101558543.0,ns,258
bench_insert,diesel_async,10,,,105624806.0,ns,261
bench_insert,diesel_async,10,,,97143346.0,ns,264
bench_insert,diesel_async,10,,,93681661.0,ns,267
bench_insert,diesel_async,10,,,108255144.0,ns,270
bench_insert,diesel_async,10,,,85958830.0,ns,273
bench_insert,diesel_async,10,,,88660392.0,ns,276
bench_insert,diesel_async,10,,,113328218.0,ns,279
bench_insert,diesel_async,10,,,87774707.0,ns,282
bench_insert,diesel_async,10,,,94238024.0,ns,285
bench_insert,diesel_async,10,,,97423852.0,ns,288
bench_insert,diesel_async,10,,,108961259.0,ns,291
bench_insert,diesel_async,10,,,114506638.0,ns,294
bench_insert,diesel_async,10,,,120875525.0,ns,297
bench_insert,diesel_async,10,,,115158679.0,ns,300
