group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2253712.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3364905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5235209.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5852106.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7967409.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9522594.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9630486.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12248291.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11945884.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14218457.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14181859.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15546647.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18343609.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17973985.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19101079.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23181095.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21623847.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22827112.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24217549.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25300397.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26645917.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28013802.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29188554.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30116343.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31135292.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36915238.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37890739.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34911339.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39863603.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41746884.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38297635.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39528212.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40658601.0,ns,66
