group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1536149.0,ns,3
bench_insert,wtx,50,,,2621794.0,ns,6
bench_insert,wtx,50,,,3684799.0,ns,9
bench_insert,wtx,50,,,4839409.0,ns,12
bench_insert,wtx,50,,,5707899.0,ns,15
bench_insert,wtx,50,,,6627966.0,ns,18
bench_insert,wtx,50,,,7663174.0,ns,21
bench_insert,wtx,50,,,9741215.0,ns,24
bench_insert,wtx,50,,,9772906.0,ns,27
bench_insert,wtx,50,,,11049135.0,ns,30
bench_insert,wtx,50,,,11887579.0,ns,33
bench_insert,wtx,50,,,12701494.0,ns,36
bench_insert,wtx,50,,,13787261.0,ns,39
bench_insert,wtx,50,,,14951789.0,ns,42
bench_insert,wtx,50,,,16173192.0,ns,45
bench_insert,wtx,50,,,16538343.0,ns,48
bench_insert,wtx,50,,,28106147.0,ns,51
bench_insert,wtx,50,,,20556501.0,ns,54
bench_insert,wtx,50,,,20480219.0,ns,57
bench_insert,wtx,50,,,21474460.0,ns,60
bench_insert,wtx,50,,,22700361.0,ns,63
bench_insert,wtx,50,,,24619689.0,ns,66
bench_insert,wtx,50,,,25019654.0,ns,69
bench_insert,wtx,50,,,28143841.0,ns,72
bench_insert,wtx,50,,,26527658.0,ns,75
bench_insert,wtx,50,,,28087055.0,ns,78
bench_insert,wtx,50,,,28393465.0,ns,81
bench_insert,wtx,50,,,29342559.0,ns,84
bench_insert,wtx,50,,,29554947.0,ns,87
bench_insert,wtx,50,,,30952853.0,ns,90
bench_insert,wtx,50,,,33627501.0,ns,93
bench_insert,wtx,50,,,34118273.0,ns,96
bench_insert,wtx,50,,,35771315.0,ns,99
bench_insert,wtx,50,,,36506935.0,ns,102
bench_insert,wtx,50,,,37677267.0,ns,105
bench_insert,wtx,50,,,38809998.0,ns,108
bench_insert,wtx,50,,,38823914.0,ns,111
bench_insert,wtx,50,,,41489112.0,ns,114
bench_insert,wtx,50,,,41994627.0,ns,117
bench_insert,wtx,50,,,42178897.0,ns,120
bench_insert,wtx,50,,,44566123.0,ns,123
bench_insert,wtx,50,,,44590221.0,ns,126
bench_insert,wtx,50,,,45249063.0,ns,129
bench_insert,wtx,50,,,47511988.0,ns,132
bench_insert,wtx,50,,,46322791.0,ns,135
bench_insert,wtx,50,,,48619235.0,ns,138
bench_insert,wtx,50,,,57731697.0,ns,141
bench_insert,wtx,50,,,51254993.0,ns,144
bench_insert,wtx,50,,,50167317.0,ns,147
bench_insert,wtx,50,,,53274843.0,ns,150
bench_insert,wtx,50,,,53669686.0,ns,153
bench_insert,wtx,50,,,56497390.0,ns,156
bench_insert,wtx,50,,,58233314.0,ns,159
bench_insert,wtx,50,,,58009565.0,ns,162
bench_insert,wtx,50,,,60157330.0,ns,165
bench_insert,wtx,50,,,60197707.0,ns,168
bench_insert,wtx,50,,,63844017.0,ns,171
bench_insert,wtx,50,,,64723929.0,ns,174
bench_insert,wtx,50,,,64064410.0,ns,177
bench_insert,wtx,50,,,70996098.0,ns,180
bench_insert,wtx,50,,,64741605.0,ns,183
bench_insert,wtx,50,,,66736110.0,ns,186
bench_insert,wtx,50,,,67523969.0,ns,189
bench_insert,wtx,50,,,71949628.0,ns,192
bench_insert,wtx,50,,,68946910.0,ns,195
bench_insert,wtx,50,,,70417271.0,ns,198
bench_insert,wtx,50,,,74114813.0,ns,201
bench_insert,wtx,50,,,73690673.0,ns,204
bench_insert,wtx,50,,,73147740.0,ns,207
bench_insert,wtx,50,,,76668206.0,ns,210
bench_insert,wtx,50,,,76488633.0,ns,213
bench_insert,wtx,50,,,78783225.0,ns,216
bench_insert,wtx,50,,,79558426.0,ns,219
bench_insert,wtx,50,,,83372749.0,ns,222
bench_insert,wtx,50,,,80783873.0,ns,225
bench_insert,wtx,50,,,86114359.0,ns,228
bench_insert,wtx,50,,,83134853.0,ns,231
bench_insert,wtx,50,,,82275408.0,ns,234
bench_insert,wtx,50,,,82164151.0,ns,237
bench_insert,wtx,50,,,85074584.0,ns,240
bench_insert,wtx,50,,,88136679.0,ns,243
bench_insert,wtx,50,,,90431243.0,ns,246
bench_insert,wtx,50,,,88497441.0,ns,249
bench_insert,wtx,50,,,91493008.0,ns,252
bench_insert,wtx,50,,,93815454.0,ns,255
bench_insert,wtx,50,,,89510780.0,ns,258
bench_insert,wtx,50,,,96301030.0,ns,261
bench_insert,wtx,50,,,91502472.0,ns,264
bench_insert,wtx,50,,,97606460.0,ns,267
bench_insert,wtx,50,,,100069327.0,ns,270
bench_insert,wtx,50,,,100304322.0,ns,273
bench_insert,wtx,50,,,102293566.0,ns,276
bench_insert,wtx,50,,,100518170.0,ns,279
bench_insert,wtx,50,,,102309178.0,ns,282
bench_insert,wtx,50,,,100999350.0,ns,285
bench_insert,wtx,50,,,101504696.0,ns,288
bench_insert,wtx,50,,,108352770.0,ns,291
bench_insert,wtx,50,,,108399787.0,ns,294
bench_insert,wtx,50,,,109896096.0,ns,297
bench_insert,wtx,50,,,107592366.0,ns,300
