group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1029006.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2624707.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2740493.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4053707.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6242193.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6911761.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6175218.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9974272.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7763796.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12383086.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9743581.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,14912726.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11672904.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12279824.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,18937320.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14650296.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14784688.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,19751592.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,16780675.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,25234060.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,22261098.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,27473994.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20337006.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,29786250.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,22264024.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,32948398.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,33422630.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,24892729.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,36390086.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,37259745.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28154306.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,40381648.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,38839356.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,30545013.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,37898669.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31666140.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,46075940.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,43221539.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,37024633.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,36650180.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36129360.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,52495874.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,39073021.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,54683256.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,42902036.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40876740.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,44877168.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,59877625.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,45672527.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,45322275.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,53142784.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,46039131.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,48477240.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,53036574.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,49721329.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,70236803.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,50951489.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,54620614.0,ns,812
