group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1014667.0,ns,15
bench_trivial_query,wtx,1,,,1830492.0,ns,30
bench_trivial_query,wtx,1,,,2920018.0,ns,45
bench_trivial_query,wtx,1,,,3751784.0,ns,60
bench_trivial_query,wtx,1,,,4686350.0,ns,75
bench_trivial_query,wtx,1,,,5919255.0,ns,90
bench_trivial_query,wtx,1,,,6450308.0,ns,105
bench_trivial_query,wtx,1,,,7788139.0,ns,120
bench_trivial_query,wtx,1,,,7874723.0,ns,135
bench_trivial_query,wtx,1,,,9256844.0,ns,150
bench_trivial_query,wtx,1,,,10754303.0,ns,165
bench_trivial_query,wtx,1,,,11617073.0,ns,180
bench_trivial_query,wtx,1,,,11315873.0,ns,195
bench_trivial_query,wtx,1,,,14499447.0,ns,210
bench_trivial_query,wtx,1,,,13963813.0,ns,225
bench_trivial_query,wtx,1,,,14027460.0,ns,240
bench_trivial_query,wtx,1,,,31800174.0,ns,255
bench_trivial_query,wtx,1,,,17668349.0,ns,270
bench_trivial_query,wtx,1,,,17912375.0,ns,285
bench_trivial_query,wtx,1,,,18646987.0,ns,300
bench_trivial_query,wtx,1,,,21042884.0,ns,315
bench_trivial_query,wtx,1,,,21655432.0,ns,330
bench_trivial_query,wtx,1,,,22393589.0,ns,345
bench_trivial_query,wtx,1,,,23527040.0,ns,360
bench_trivial_query,wtx,1,,,24607240.0,ns,375
bench_trivial_query,wtx,1,,,25811751.0,ns,390
bench_trivial_query,wtx,1,,,28235068.0,ns,405
bench_trivial_query,wtx,1,,,28925970.0,ns,420
bench_trivial_query,wtx,1,,,28933594.0,ns,435
bench_trivial_query,wtx,1,,,27841342.0,ns,450
bench_trivial_query,wtx,1,,,27442983.0,ns,465
bench_trivial_query,wtx,1,,,30491344.0,ns,480
bench_trivial_query,wtx,1,,,32870336.0,ns,495
bench_trivial_query,wtx,1,,,31791687.0,ns,510
bench_trivial_query,wtx,1,,,34224233.0,ns,525
bench_trivial_query,wtx,1,,,33571136.0,ns,540
bench_trivial_query,wtx,1,,,38657391.0,ns,555
bench_trivial_query,wtx,1,,,37138038.0,ns,570
bench_trivial_query,wtx,1,,,37304415.0,ns,585
bench_trivial_query,wtx,1,,,40624575.0,ns,600
bench_trivial_query,wtx,1,,,37586218.0,ns,615
bench_trivial_query,wtx,1,,,42738591.0,ns,630
bench_trivial_query,wtx,1,,,38485305.0,ns,645
bench_trivial_query,wtx,1,,,42349936.0,ns,660
bench_trivial_query,wtx,1,,,40470383.0,ns,675
bench_trivial_query,wtx,1,,,42727510.0,ns,690
bench_trivial_query,wtx,1,,,48241310.0,ns,705
