group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1199879.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2431076.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3589468.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4814504.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5712450.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7184466.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8746831.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9592480.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10272409.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11929520.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13069488.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13696909.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15678496.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16632176.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17099708.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19679432.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20668057.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21185702.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21750306.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,24552274.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25682613.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26660038.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,28047717.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,29180762.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29065576.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31796502.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31730409.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33796433.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,36844462.0,ns,174
