group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,901612.0,ns,25
bench_insert,sqlx,25,,,2155134.0,ns,50
bench_insert,sqlx,25,,,2604337.0,ns,75
bench_insert,sqlx,25,,,3421701.0,ns,100
bench_insert,sqlx,25,,,5087427.0,ns,125
bench_insert,sqlx,25,,,6294262.0,ns,150
bench_insert,sqlx,25,,,6005509.0,ns,175
bench_insert,sqlx,25,,,8524115.0,ns,200
bench_insert,sqlx,25,,,7669031.0,ns,225
bench_insert,sqlx,25,,,8851629.0,ns,250
bench_insert,sqlx,25,,,12053518.0,ns,275
bench_insert,sqlx,25,,,10667537.0,ns,300
bench_insert,sqlx,25,,,13989019.0,ns,325
bench_insert,sqlx,25,,,12556872.0,ns,350
bench_insert,sqlx,25,,,16250373.0,ns,375
bench_insert,sqlx,25,,,14404820.0,ns,400
bench_insert,sqlx,25,,,18967762.0,ns,425
bench_insert,sqlx,25,,,16328209.0,ns,450
bench_insert,sqlx,25,,,18209319.0,ns,475
bench_insert,sqlx,25,,,21911015.0,ns,500
bench_insert,sqlx,25,,,18929570.0,ns,525
bench_insert,sqlx,25,,,24077753.0,ns,550
bench_insert,sqlx,25,,,22074261.0,ns,575
bench_insert,sqlx,25,,,21799715.0,ns,600
bench_insert,sqlx,25,,,27521423.0,ns,625
bench_insert,sqlx,25,,,23073899.0,ns,650
bench_insert,sqlx,25,,,29739576.0,ns,675
bench_insert,sqlx,25,,,28492415.0,ns,700
bench_insert,sqlx,25,,,26138187.0,ns,725
bench_insert,sqlx,25,,,32181367.0,ns,750
bench_insert,sqlx,25,,,28147136.0,ns,775
bench_insert,sqlx,25,,,35004645.0,ns,800
bench_insert,sqlx,25,,,29441588.0,ns,825
bench_insert,sqlx,25,,,37987924.0,ns,850
bench_insert,sqlx,25,,,31129985.0,ns,875
bench_insert,sqlx,25,,,38824733.0,ns,900
bench_insert,sqlx,25,,,33338929.0,ns,925
bench_insert,sqlx,25,,,39029987.0,ns,950
bench_insert,sqlx,25,,,44226901.0,ns,975
bench_insert,sqlx,25,,,35825084.0,ns,1000
bench_insert,sqlx,25,,,37407484.0,ns,1025
bench_insert,sqlx,25,,,38584935.0,ns,1050
bench_insert,sqlx,25,,,39469653.0,ns,1075
bench_insert,sqlx,25,,,48245982.0,ns,1100
bench_insert,sqlx,25,,,41153052.0,ns,1125
bench_insert,sqlx,25,,,50592315.0,ns,1150
bench_insert,sqlx,25,,,42999718.0,ns,1175
bench_insert,sqlx,25,,,51631304.0,ns,1200
bench_insert,sqlx,25,,,54033752.0,ns,1225
bench_insert,sqlx,25,,,46143657.0,ns,1250
bench_insert,sqlx,25,,,50933125.0,ns,1275
bench_insert,sqlx,25,,,52889586.0,ns,1300
bench_insert,sqlx,25,,,55179152.0,ns,1325
bench_insert,sqlx,25,,,49323554.0,ns,1350
bench_insert,sqlx,25,,,54464680.0,ns,1375
bench_insert,sqlx,25,,,60842220.0,ns,1400
bench_insert,sqlx,25,,,61302603.0,ns,1425
bench_insert,sqlx,25,,,52515653.0,ns,1450
bench_insert,sqlx,25,,,57590539.0,ns,1475
bench_insert,sqlx,25,,,56868001.0,ns,1500
bench_insert,sqlx,25,,,66721269.0,ns,1525
bench_insert,sqlx,25,,,55917429.0,ns,1550
bench_insert,sqlx,25,,,68617799.0,ns,1575
bench_insert,sqlx,25,,,58523958.0,ns,1600
bench_insert,sqlx,25,,,70746965.0,ns,1625
bench_insert,sqlx,25,,,60450131.0,ns,1650
bench_insert,sqlx,25,,,68599081.0,ns,1675
bench_insert,sqlx,25,,,75739663.0,ns,1700
bench_insert,sqlx,25,,,61537103.0,ns,1725
bench_insert,sqlx,25,,,71815602.0,ns,1750
bench_insert,sqlx,25,,,65184336.0,ns,1775
bench_insert,sqlx,25,,,80709469.0,ns,1800
bench_insert,sqlx,25,,,67180352.0,ns,1825
bench_insert,sqlx,25,,,79591321.0,ns,1850
bench_insert,sqlx,25,,,76661734.0,ns,1875
bench_insert,sqlx,25,,,71684074.0,ns,1900
bench_insert,sqlx,25,,,80780262.0,ns,1925
bench_insert,sqlx,25,,,71722446.0,ns,1950
bench_insert,sqlx,25,,,86532000.0,ns,1975
bench_insert,sqlx,25,,,77173310.0,ns,2000
bench_insert,sqlx,25,,,76058624.0,ns,2025
bench_insert,sqlx,25,,,78195030.0,ns,2050
bench_insert,sqlx,25,,,93113774.0,ns,2075
bench_insert,sqlx,25,,,76821495.0,ns,2100
bench_insert,sqlx,25,,,94793468.0,ns,2125
bench_insert,sqlx,25,,,79303438.0,ns,2150
bench_insert,sqlx,25,,,97127676.0,ns,2175
bench_insert,sqlx,25,,,95478931.0,ns,2200
bench_insert,sqlx,25,,,81257932.0,ns,2225
bench_insert,sqlx,25,,,86814187.0,ns,2250
bench_insert,sqlx,25,,,93321538.0,ns,2275
bench_insert,sqlx,25,,,87371804.0,ns,2300
bench_insert,sqlx,25,,,85851662.0,ns,2325
bench_insert,sqlx,25,,,92354053.0,ns,2350
bench_insert,sqlx,25,,,86860234.0,ns,2375
bench_insert,sqlx,25,,,88611120.0,ns,2400
bench_insert,sqlx,25,,,102557029.0,ns,2425
bench_insert,sqlx,25,,,107642901.0,ns,2450
bench_insert,sqlx,25,,,90649064.0,ns,2475
bench_insert,sqlx,25,,,110812488.0,ns,2500
