group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49905685.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50016593.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49900324.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49770560.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49758499.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49695971.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49786752.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49713534.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49878984.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49586095.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49684198.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49727560.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49952081.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49715868.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49461371.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49708785.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49608587.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49746506.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49514219.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49873584.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49478182.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49682215.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49295669.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49657258.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,49957402.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50276551.0,ns,23
