group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1018004.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2012184.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3014078.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3993882.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5019459.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5979987.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7049447.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8001418.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8988856.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9999847.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11003064.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11977596.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13056174.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13974693.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14958854.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15986366.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17089559.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17983041.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19073851.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19980848.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21002390.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22144023.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23090625.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23983847.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25054168.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26000409.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27202205.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28133348.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29055264.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29914071.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31026260.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32311763.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33127009.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34167275.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34891844.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35949421.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36968477.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37796869.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39123217.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39818911.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41036367.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41947465.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43006171.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43911425.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44737912.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45760263.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46753671.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47966285.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49039571.0,ns,1519
