group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56550219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62423776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64177172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56277539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55986706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65825330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56588212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56268063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65697522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63272301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56391522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63911183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56838757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56215583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61398630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56213008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56640357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56596217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56721839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63455435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56261591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60297466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63850159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56500535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64752077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65834019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56114384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67118410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56294300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65755314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60443136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61477909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56128433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66213177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62891416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60345577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70952194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66797676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62540178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56790934.0,ns,7
